0,-0,0,-8.1421e+05
2e-07,-0.014238,-0.16336,-8.194e+05
4e-07,-0.028476,-0.32776,-8.2462e+05
6e-07,-0.042715,-0.49321,-8.2986e+05
8e-07,-0.056953,-0.65971,-8.3514e+05
1e-06,-0.071191,-0.82727,-8.4044e+05
1.2e-06,-0.085429,-0.99589,-8.4578e+05
1.4e-06,-0.099668,-1.1656,-8.5114e+05
1.6e-06,-0.11391,-1.3363,-8.5653e+05
1.8e-06,-0.12814,-1.5082,-8.6195e+05
2e-06,-0.14238,-1.6811,-8.674e+05
2.2e-06,-0.15662,-1.8552,-8.7289e+05
2.4e-06,-0.17086,-2.0303,-8.784e+05
2.6e-06,-0.1851,-2.2065,-8.8394e+05
2.8e-06,-0.19934,-2.3839,-8.8951e+05
3e-06,-0.21357,-2.5623,-8.951e+05
3.2e-06,-0.22781,-2.7419,-9.0073e+05
3.4e-06,-0.24205,-2.9226,-9.0639e+05
3.6e-06,-0.25629,-3.1045,-9.1208e+05
3.8e-06,-0.27053,-3.2875,-9.178e+05
4e-06,-0.28476,-3.4716,-9.2354e+05
4.2e-06,-0.299,-3.6569,-9.2932e+05
4.4e-06,-0.31324,-3.8433,-9.3512e+05
4.6e-06,-0.32748,-4.0309,-9.4096e+05
4.8e-06,-0.34172,-4.2197,-9.4683e+05
5e-06,-0.35596,-4.4097,-9.5272e+05
5.2e-06,-0.37019,-4.6008,-9.5864e+05
5.4e-06,-0.38443,-4.7931,-9.646e+05
5.6e-06,-0.39867,-4.9866,-9.7058e+05
5.8e-06,-0.41291,-5.1814,-9.766e+05
6e-06,-0.42715,-5.3773,-9.8264e+05
6.2e-06,-0.44139,-5.5744,-9.8871e+05
6.4e-06,-0.45562,-5.7728,-9.9481e+05
6.6e-06,-0.46986,-5.9723,-1.0009e+06
6.8e-06,-0.4841,-6.1732,-1.0071e+06
7e-06,-0.49834,-6.3752,-1.0133e+06
7.2e-06,-0.51258,-6.5785,-1.0195e+06
7.4e-06,-0.52681,-6.783,-1.0258e+06
7.6e-06,-0.54105,-6.9888,-1.032e+06
7.8e-06,-0.55529,-7.1958,-1.0383e+06
8e-06,-0.56953,-7.4041,-1.0447e+06
8.2e-06,-0.58377,-7.6137,-1.051e+06
8.4e-06,-0.59801,-7.8245,-1.0574e+06
8.6e-06,-0.61224,-8.0367,-1.0639e+06
8.8e-06,-0.62648,-8.2501,-1.0703e+06
9e-06,-0.64072,-8.4648,-1.0768e+06
9.2e-06,-0.65496,-8.6808,-1.0833e+06
9.4e-06,-0.6692,-8.8981,-1.0898e+06
9.6e-06,-0.68344,-9.1167,-1.0964e+06
9.8e-06,-0.69767,-9.3367,-1.103e+06
1e-05,-0.71191,-9.5579,-1.1096e+06
1.02e-05,-0.72615,-9.7805,-1.1163e+06
1.04e-05,-0.74039,-10.004,-1.1229e+06
1.06e-05,-0.75463,-10.23,-1.1297e+06
1.08e-05,-0.76886,-10.456,-1.1364e+06
1.1e-05,-0.7831,-10.684,-1.1432e+06
1.12e-05,-0.79734,-10.914,-1.1499e+06
1.14e-05,-0.81158,-11.144,-1.1568e+06
1.16e-05,-0.82582,-11.376,-1.1636e+06
1.18e-05,-0.84006,-11.61,-1.1705e+06
1.2e-05,-0.85429,-11.844,-1.1774e+06
1.22e-05,-0.86853,-12.081,-1.1843e+06
1.24e-05,-0.88277,-12.318,-1.1913e+06
1.26e-05,-0.89701,-12.557,-1.1982e+06
1.28e-05,-0.91125,-12.798,-1.2052e+06
1.3e-05,-0.92549,-13.039,-1.2123e+06
1.32e-05,-0.93972,-13.282,-1.2193e+06
1.34e-05,-0.95396,-13.527,-1.2264e+06
1.36e-05,-0.9682,-13.773,-1.2335e+06
1.38e-05,-0.98244,-14.02,-1.2407e+06
1.4e-05,-0.99668,-14.269,-1.2478e+06
1.42e-05,-1.0109,-14.52,-1.255e+06
1.44e-05,-1.0252,-14.771,-1.2622e+06
1.46e-05,-1.0394,-15.024,-1.2695e+06
1.48e-05,-1.0536,-15.279,-1.2767e+06
1.5e-05,-1.0679,-15.535,-1.284e+06
1.52e-05,-1.0821,-15.793,-1.2913e+06
1.54e-05,-1.0963,-16.052,-1.2987e+06
1.56e-05,-1.1106,-16.312,-1.306e+06
1.58e-05,-1.1248,-16.574,-1.3134e+06
1.6e-05,-1.1391,-16.837,-1.3208e+06
1.62e-05,-1.1533,-17.102,-1.3282e+06
1.64e-05,-1.1675,-17.369,-1.3357e+06
1.66e-05,-1.1818,-17.637,-1.3432e+06
1.68e-05,-1.196,-17.906,-1.3506e+06
1.7e-05,-1.2103,-18.177,-1.3582e+06
1.72e-05,-1.2245,-18.449,-1.3657e+06
1.74e-05,-1.2387,-18.723,-1.3733e+06
1.76e-05,-1.253,-18.999,-1.3808e+06
1.78e-05,-1.2672,-19.276,-1.3884e+06
1.8e-05,-1.2814,-19.554,-1.3961e+06
1.82e-05,-1.2957,-19.834,-1.4037e+06
1.84e-05,-1.3099,-20.115,-1.4114e+06
1.86e-05,-1.3242,-20.399,-1.4191e+06
1.88e-05,-1.3384,-20.683,-1.4268e+06
1.9e-05,-1.3526,-20.969,-1.4345e+06
1.92e-05,-1.3669,-21.257,-1.4422e+06
1.94e-05,-1.3811,-21.546,-1.45e+06
1.96e-05,-1.3953,-21.837,-1.4578e+06
1.98e-05,-1.4096,-22.129,-1.4656e+06
2e-05,-1.4238,-22.423,-1.4734e+06
2.02e-05,-1.4381,-22.719,-1.4812e+06
2.04e-05,-1.4523,-23.016,-1.489e+06
2.06e-05,-1.4665,-23.314,-1.4969e+06
2.08e-05,-1.4808,-23.614,-1.5048e+06
2.1e-05,-1.495,-23.916,-1.5127e+06
2.12e-05,-1.5093,-24.219,-1.5206e+06
2.14e-05,-1.5235,-24.524,-1.5285e+06
2.16e-05,-1.5377,-24.831,-1.5364e+06
2.18e-05,-1.552,-25.139,-1.5444e+06
2.2e-05,-1.5662,-25.449,-1.5524e+06
2.22e-05,-1.5804,-25.76,-1.5603e+06
2.24e-05,-1.5947,-26.073,-1.5683e+06
2.26e-05,-1.6089,-26.387,-1.5763e+06
2.28e-05,-1.6232,-26.703,-1.5843e+06
2.3e-05,-1.6374,-27.021,-1.5924e+06
2.32e-05,-1.6516,-27.34,-1.6004e+06
2.34e-05,-1.6659,-27.661,-1.6084e+06
2.36e-05,-1.6801,-27.984,-1.6165e+06
2.38e-05,-1.6944,-28.308,-1.6246e+06
2.4e-05,-1.7086,-28.633,-1.6326e+06
2.42e-05,-1.7228,-28.961,-1.6407e+06
2.44e-05,-1.7371,-29.29,-1.6488e+06
2.46e-05,-1.7513,-29.62,-1.6569e+06
2.48e-05,-1.7655,-29.952,-1.665e+06
2.5e-05,-1.7798,-30.083,3.588e+05
2.52e-05,-1.7655,-30.011,3.6103e+05
2.54e-05,-1.7513,-29.939,3.6329e+05
2.56e-05,-1.7371,-29.866,3.6556e+05
2.58e-05,-1.7228,-29.792,3.6785e+05
2.6e-05,-1.7086,-29.719,3.7016e+05
2.62e-05,-1.6944,-29.644,3.7248e+05
2.64e-05,-1.6801,-29.57,3.7482e+05
2.66e-05,-1.6659,-29.494,3.7718e+05
2.68e-05,-1.6516,-29.419,3.7955e+05
2.7e-05,-1.6374,-29.343,3.8195e+05
2.72e-05,-1.6232,-29.266,3.8436e+05
2.74e-05,-1.6089,-29.189,3.8679e+05
2.76e-05,-1.5947,-29.111,3.8923e+05
2.78e-05,-1.5804,-29.033,3.9169e+05
2.8e-05,-1.5662,-28.955,3.9418e+05
2.82e-05,-1.552,-28.876,3.9668e+05
2.84e-05,-1.5377,-28.796,3.9919e+05
2.86e-05,-1.5235,-28.716,4.0173e+05
2.88e-05,-1.5093,-28.635,4.0429e+05
2.9e-05,-1.495,-28.554,4.0686e+05
2.92e-05,-1.4808,-28.472,4.0945e+05
2.94e-05,-1.4665,-28.39,4.1206e+05
2.96e-05,-1.4523,-28.308,4.147e+05
2.98e-05,-1.4381,-28.224,4.1735e+05
3e-05,-1.4238,-28.141,4.2001e+05
3.02e-05,-1.4096,-28.056,4.227e+05
3.04e-05,-1.3953,-27.972,4.2541e+05
3.06e-05,-1.3811,-27.886,4.2814e+05
3.08e-05,-1.3669,-27.8,4.3089e+05
3.1e-05,-1.3526,-27.714,4.3365e+05
3.12e-05,-1.3384,-27.627,4.3644e+05
3.14e-05,-1.3242,-27.539,4.3925e+05
3.16e-05,-1.3099,-27.451,4.4207e+05
3.18e-05,-1.2957,-27.363,4.4492e+05
3.2e-05,-1.2814,-27.273,4.4779e+05
3.22e-05,-1.2672,-27.183,4.5068e+05
3.24e-05,-1.253,-27.093,4.5359e+05
3.26e-05,-1.2387,-27.002,4.5652e+05
3.28e-05,-1.2245,-26.91,4.5947e+05
3.3e-05,-1.2103,-26.818,4.6245e+05
3.32e-05,-1.196,-26.725,4.6544e+05
3.34e-05,-1.1818,-26.632,4.6846e+05
3.36e-05,-1.1675,-26.538,4.7149e+05
3.38e-05,-1.1533,-26.443,4.7455e+05
3.4e-05,-1.1391,-26.348,4.7763e+05
3.42e-05,-1.1248,-26.252,4.8074e+05
3.44e-05,-1.1106,-26.156,4.8386e+05
3.46e-05,-1.0963,-26.059,4.8701e+05
3.48e-05,-1.0821,-25.961,4.9018e+05
3.5e-05,-1.0679,-25.863,4.9337e+05
3.52e-05,-1.0536,-25.764,4.9658e+05
3.54e-05,-1.0394,-25.664,4.9982e+05
3.56e-05,-1.0252,-25.564,5.0308e+05
3.58e-05,-1.0109,-25.463,5.0636e+05
3.6e-05,-0.99668,-25.361,5.0967e+05
3.62e-05,-0.98244,-25.259,5.13e+05
3.64e-05,-0.9682,-25.156,5.1635e+05
3.66e-05,-0.95396,-25.052,5.1972e+05
3.68e-05,-0.93972,-24.948,5.2312e+05
3.7e-05,-0.92549,-24.843,5.2655e+05
3.72e-05,-0.91125,-24.738,5.2999e+05
3.74e-05,-0.89701,-24.631,5.3346e+05
3.76e-05,-0.88277,-24.524,5.3696e+05
