0,-0,0,-8.6427e+05
2e-07,-0.047501,-0.17596,-8.9529e+05
4e-07,-0.095002,-0.35827,-9.2786e+05
6e-07,-0.1425,-0.54726,-9.6206e+05
8e-07,-0.19,-0.74327,-9.9801e+05
1e-06,-0.23751,-0.94665,-1.0358e+06
1.2e-06,-0.28501,-1.1578,-1.0756e+06
1.4e-06,-0.33251,-1.3771,-1.1174e+06
1.6e-06,-0.38001,-1.605,-1.1615e+06
1.8e-06,-0.42751,-1.8419,-1.2079e+06
2e-06,-0.47501,-2.0884,-1.2568e+06
2.2e-06,-0.52251,-2.3449,-1.3084e+06
2.4e-06,-0.57001,-2.612,-1.3627e+06
2.6e-06,-0.61751,-2.8903,-1.4199e+06
2.8e-06,-0.66501,-3.1803,-1.4803e+06
3e-06,-0.71252,-3.4827,-1.5439e+06
3.2e-06,-0.76002,-3.7982,-1.6109e+06
3.4e-06,-0.80752,-4.1274,-1.6815e+06
3.6e-06,-0.85502,-4.4712,-1.7558e+06
3.8e-06,-0.90252,-4.8301,-1.8341e+06
4e-06,-0.95002,-5.2052,-1.9164e+06
4.2e-06,-0.99752,-5.5971,-2.003e+06
4.4e-06,-1.045,-6.0068,-2.0941e+06
4.6e-06,-1.0925,-6.4352,-2.1896e+06
4.8e-06,-1.14,-6.8832,-2.29e+06
5e-06,-1.1875,-7.3517,-2.3951e+06
5.2e-06,-1.235,-7.8417,-2.5052e+06
5.4e-06,-1.2825,-8.3543,-2.6204e+06
5.6e-06,-1.33,-8.8904,-2.7408e+06
5.8e-06,-1.3775,-9.4511,-2.8663e+06
6e-06,-1.425,-10.037,-2.9971e+06
6.2e-06,-1.4725,-10.65,-3.1331e+06
6.4e-06,-1.52,-11.291,-3.2743e+06
6.6e-06,-1.5675,-11.961,-3.4206e+06
6.8e-06,-1.615,-12.66,-3.5718e+06
7e-06,-1.6625,-13.39,-3.7278e+06
7.2e-06,-1.71,-14.151,-3.8883e+06
7.4e-06,-1.7575,-14.946,-4.053e+06
7.6e-06,-1.805,-15.773,-4.2216e+06
7.8e-06,-1.8525,-16.635,-4.3935e+06
8e-06,-1.9,-17.531,-4.5683e+06
8.2e-06,-1.9475,-18.462,-4.7455e+06
8.4e-06,-1.995,-19.429,-4.9243e+06
8.6e-06,-2.0425,-20.432,-5.1039e+06
8.8e-06,-2.09,-21.471,-5.2837e+06
