0,-0,0,-1.1764e+06
2e-07,-0.04077,-0.23655,-1.1891e+06
4e-07,-0.08154,-0.47568,-1.2022e+06
6e-07,-0.12231,-0.71744,-1.2154e+06
8e-07,-0.16308,-0.96186,-1.2289e+06
1e-06,-0.20385,-1.209,-1.2426e+06
1.2e-06,-0.24462,-1.4589,-1.2565e+06
1.4e-06,-0.28539,-1.7116,-1.2706e+06
1.6e-06,-0.32616,-1.9672,-1.2849e+06
1.8e-06,-0.36693,-2.2256,-1.2995e+06
2e-06,-0.4077,-2.487,-1.3143e+06
2.2e-06,-0.44847,-2.7513,-1.3292e+06
2.4e-06,-0.48924,-3.0187,-1.3444e+06
2.6e-06,-0.53001,-3.2891,-1.3598e+06
2.8e-06,-0.57078,-3.5626,-1.3754e+06
3e-06,-0.61155,-3.8393,-1.3912e+06
3.2e-06,-0.65232,-4.1191,-1.4071e+06
3.4e-06,-0.69309,-4.4022,-1.4233e+06
3.6e-06,-0.73386,-4.6884,-1.4396e+06
3.8e-06,-0.77463,-4.978,-1.456e+06
4e-06,-0.8154,-5.2709,-1.4727e+06
4.2e-06,-0.85617,-5.5671,-1.4894e+06
4.4e-06,-0.89694,-5.8667,-1.5064e+06
4.6e-06,-0.93771,-6.1696,-1.5234e+06
4.8e-06,-0.97848,-6.476,-1.5406e+06
5e-06,-1.0192,-6.7859,-1.5578e+06
5.2e-06,-1.06,-7.0992,-1.5752e+06
5.4e-06,-1.1008,-7.416,-1.5927e+06
5.6e-06,-1.1416,-7.7362,-1.6102e+06
5.8e-06,-1.1823,-8.06,-1.6278e+06
6e-06,-1.2231,-8.3874,-1.6454e+06
6.2e-06,-1.2639,-8.7182,-1.663e+06
6.4e-06,-1.3046,-9.0526,-1.6807e+06
6.6e-06,-1.3454,-9.3905,-1.6984e+06
6.8e-06,-1.3862,-9.7319,-1.716e+06
7e-06,-1.4269,-10.077,-1.7336e+06
7.2e-06,-1.4677,-10.425,-1.7512e+06
7.4e-06,-1.5085,-10.777,-1.7687e+06
7.6e-06,-1.5493,-11.133,-1.7861e+06
7.8e-06,-1.59,-11.492,-1.8034e+06
8e-06,-1.6308,-11.854,-1.8205e+06
8.2e-06,-1.6716,-12.22,-1.8376e+06
8.4e-06,-1.7123,-12.589,-1.8544e+06
8.6e-06,-1.7531,-12.962,-1.8711e+06
8.8e-06,-1.7939,-13.338,-1.8875e+06
9e-06,-1.8346,-13.717,-1.9038e+06
9.2e-06,-1.8754,-14.099,-1.9197e+06
9.4e-06,-1.9162,-14.485,-1.9355e+06
9.6e-06,-1.957,-14.873,-1.9509e+06
9.8e-06,-1.9977,-15.265,-1.966e+06
1e-05,-2.0385,-15.66,-1.9807e+06
1.02e-05,-2.0793,-16.057,-1.9952e+06
1.04e-05,-2.12,-16.458,-2.0092e+06
1.06e-05,-2.1608,-16.861,-2.0228e+06
1.08e-05,-2.2016,-17.267,-2.0361e+06
1.1e-05,-2.2423,-17.675,-2.0488e+06
1.12e-05,-2.2831,-18.086,-2.0612e+06
1.14e-05,-2.3239,-18.5,-2.073e+06
1.16e-05,-2.3646,-18.915,-2.0844e+06
1.18e-05,-2.4054,-19.333,-2.0952e+06
1.2e-05,-2.4462,-19.753,-2.1055e+06
1.22e-05,-2.487,-20.175,-2.1153e+06
1.24e-05,-2.5277,-20.599,-2.1245e+06
1.26e-05,-2.5685,-21.025,-2.1331e+06
1.28e-05,-2.6093,-21.453,-2.1411e+06
1.3e-05,-2.65,-21.882,-2.1486e+06
1.32e-05,-2.6908,-22.312,-2.1554e+06
1.34e-05,-2.7316,-22.744,-2.1616e+06
1.36e-05,-2.7723,-23.177,-2.1671e+06
1.38e-05,-2.8131,-23.61,-2.172e+06
1.4e-05,-2.8539,-24.045,-2.1762e+06
1.42e-05,-2.8947,-24.481,-2.1798e+06
1.44e-05,-2.9354,-24.917,-2.1827e+06
1.46e-05,-2.9762,-25.354,-2.185e+06
1.48e-05,-3.017,-25.791,-2.1866e+06
1.5e-05,-3.0577,-26.228,-2.1875e+06
1.52e-05,-3.0985,-26.666,-2.1877e+06
1.54e-05,-3.1393,-27.103,-2.1872e+06
1.56e-05,-3.18,-27.541,-2.1861e+06
1.58e-05,-3.2208,-27.978,-2.1843e+06
1.6e-05,-3.2616,-28.414,-2.1819e+06
1.62e-05,-3.3024,-28.851,-2.1788e+06
1.64e-05,-3.3431,-29.286,-2.175e+06
1.66e-05,-3.3839,-29.72,-2.1707e+06
1.68e-05,-3.4247,-30.154,-2.1656e+06
1.7e-05,-3.4654,-30.587,-2.16e+06
1.72e-05,-3.5062,-31.018,-2.1538e+06
1.74e-05,-3.547,-31.448,-2.1469e+06
1.76e-05,-3.5877,-31.877,-2.1395e+06
1.78e-05,-3.6285,-32.304,-2.1316e+06
1.8e-05,-3.6693,-32.729,-2.123e+06
1.82e-05,-3.7101,-33.153,-2.114e+06
1.84e-05,-3.7508,-33.575,-2.1044e+06
1.86e-05,-3.7916,-33.995,-2.0943e+06
1.88e-05,-3.8324,-34.413,-2.0838e+06
1.9e-05,-3.8731,-34.828,-2.0728e+06
1.92e-05,-3.9139,-35.242,-2.0613e+06
1.94e-05,-3.9547,-35.653,-2.0495e+06
1.96e-05,-3.9954,-36.061,-2.0372e+06
1.98e-05,-4.0362,-36.468,-2.0246e+06
2e-05,-4.077,-36.871,-2.0116e+06
2.02e-05,-4.1178,-37.272,-1.9982e+06
2.04e-05,-4.1585,-37.67,-1.9846e+06
2.06e-05,-4.1993,-38.066,-1.9706e+06
2.08e-05,-4.2401,-38.459,-1.9564e+06
2.1e-05,-4.2808,-38.848,-1.9419e+06
2.12e-05,-4.3216,-39.235,-1.9272e+06
2.14e-05,-4.3624,-39.619,-1.9123e+06
2.16e-05,-4.4031,-40,-1.8972e+06
2.18e-05,-4.4439,-40.378,-1.8819e+06
2.2e-05,-4.4847,-40.753,-1.8665e+06
2.22e-05,-4.5255,-41.125,-1.851e+06
2.24e-05,-4.5662,-41.493,-1.8353e+06
2.26e-05,-4.607,-41.859,-1.8196e+06
2.28e-05,-4.6478,-42.221,-1.8037e+06
2.3e-05,-4.6885,-42.58,-1.7879e+06
2.32e-05,-4.7293,-42.936,-1.7719e+06
2.34e-05,-4.7701,-43.289,-1.756e+06
2.36e-05,-4.8108,-43.639,-1.7401e+06
2.38e-05,-4.8516,-43.985,-1.7242e+06
2.4e-05,-4.8924,-44.328,-1.7083e+06
2.42e-05,-4.9331,-44.668,-1.6924e+06
2.44e-05,-4.9739,-45.005,-1.6766e+06
2.46e-05,-5.0147,-45.339,-1.6609e+06
2.48e-05,-5.0555,-45.67,-1.6452e+06
2.5e-05,-5.0962,-45.773,6.1138e+05
2.52e-05,-5.0555,-45.651,6.1259e+05
2.54e-05,-5.0147,-45.528,6.1381e+05
2.56e-05,-4.9739,-45.405,6.1504e+05
2.58e-05,-4.9331,-45.282,6.1629e+05
2.6e-05,-4.8924,-45.159,6.1754e+05
2.62e-05,-4.8516,-45.035,6.1881e+05
2.64e-05,-4.8108,-44.911,6.2009e+05
2.66e-05,-4.7701,-44.787,6.2138e+05
2.68e-05,-4.7293,-44.663,6.2269e+05
2.7e-05,-4.6885,-44.538,6.24e+05
2.72e-05,-4.6478,-44.413,6.2534e+05
2.74e-05,-4.607,-44.288,6.2668e+05
2.76e-05,-4.5662,-44.162,6.2805e+05
2.78e-05,-4.5255,-44.037,6.2942e+05
2.8e-05,-4.4847,-43.911,6.3082e+05
2.82e-05,-4.4439,-43.784,6.3223e+05
2.84e-05,-4.4031,-43.658,6.3365e+05
2.86e-05,-4.3624,-43.531,6.351e+05
2.88e-05,-4.3216,-43.404,6.3656e+05
2.9e-05,-4.2808,-43.276,6.3804e+05
2.92e-05,-4.2401,-43.148,6.3954e+05
2.94e-05,-4.1993,-43.02,6.4106e+05
2.96e-05,-4.1585,-42.892,6.426e+05
