0,-0,0,-7.5893e+05
2e-07,-0.031105,-0.15343,-7.7541e+05
4e-07,-0.062209,-0.31022,-7.9246e+05
6e-07,-0.093314,-0.47047,-8.1009e+05
8e-07,-0.12442,-0.63432,-8.2832e+05
1e-06,-0.15552,-0.80186,-8.4717e+05
1.2e-06,-0.18663,-0.97325,-8.6666e+05
1.4e-06,-0.21773,-1.1486,-8.868e+05
1.6e-06,-0.24884,-1.328,-9.076e+05
1.8e-06,-0.27994,-1.5117,-9.291e+05
2e-06,-0.31105,-1.6997,-9.5129e+05
2.2e-06,-0.34215,-1.8923,-9.742e+05
2.4e-06,-0.37325,-2.0895,-9.9785e+05
2.6e-06,-0.40436,-2.2915,-1.0223e+06
2.8e-06,-0.43546,-2.4985,-1.0474e+06
3e-06,-0.46657,-2.7106,-1.0734e+06
3.2e-06,-0.49767,-2.9279,-1.1001e+06
3.4e-06,-0.52878,-3.1507,-1.1277e+06
3.6e-06,-0.55988,-3.3791,-1.1561e+06
3.8e-06,-0.59099,-3.6132,-1.1854e+06
4e-06,-0.62209,-3.8533,-1.2155e+06
4.2e-06,-0.6532,-4.0995,-1.2464e+06
4.4e-06,-0.6843,-4.352,-1.2783e+06
4.6e-06,-0.71541,-4.6109,-1.311e+06
4.8e-06,-0.74651,-4.8765,-1.3447e+06
5e-06,-0.77761,-5.1489,-1.3793e+06
5.2e-06,-0.80872,-5.4283,-1.4147e+06
5.4e-06,-0.83982,-5.7149,-1.4512e+06
5.6e-06,-0.87093,-6.0088,-1.4885e+06
5.8e-06,-0.90203,-6.3103,-1.5268e+06
6e-06,-0.93314,-6.6196,-1.566e+06
6.2e-06,-0.96424,-6.9368,-1.6061e+06
6.4e-06,-0.99535,-7.2622,-1.6472e+06
6.6e-06,-1.0265,-7.5958,-1.6892e+06
6.8e-06,-1.0576,-7.9379,-1.7321e+06
7e-06,-1.0887,-8.2887,-1.7759e+06
7.2e-06,-1.1198,-8.6484,-1.8206e+06
7.4e-06,-1.1509,-9.0171,-1.8662e+06
7.6e-06,-1.182,-9.395,-1.9127e+06
7.8e-06,-1.2131,-9.7822,-1.96e+06
8e-06,-1.2442,-10.179,-2.0081e+06
8.2e-06,-1.2753,-10.586,-2.057e+06
8.4e-06,-1.3064,-11.002,-2.1066e+06
8.6e-06,-1.3375,-11.428,-2.157e+06
8.8e-06,-1.3686,-11.865,-2.208e+06
9e-06,-1.3997,-12.312,-2.2597e+06
9.2e-06,-1.4308,-12.769,-2.312e+06
9.4e-06,-1.4619,-13.236,-2.3648e+06
9.6e-06,-1.493,-13.715,-2.4181e+06
9.8e-06,-1.5241,-14.204,-2.4718e+06
1e-05,-1.5552,-14.703,-2.5259e+06
1.02e-05,-1.5863,-15.214,-2.5802e+06
1.04e-05,-1.6174,-15.736,-2.6348e+06
1.06e-05,-1.6485,-16.268,-2.6895e+06
1.08e-05,-1.6796,-16.811,-2.7443e+06
1.1e-05,-1.7108,-17.366,-2.7991e+06
1.12e-05,-1.7419,-17.931,-2.8537e+06
1.14e-05,-1.773,-18.507,-2.9082e+06
1.16e-05,-1.8041,-19.094,-2.9623e+06
1.18e-05,-1.8352,-19.692,-3.0161e+06
1.2e-05,-1.8663,-20.301,-3.0694e+06
1.22e-05,-1.8974,-20.92,-3.122e+06
1.24e-05,-1.9285,-21.549,-3.174e+06
1.26e-05,-1.9596,-22.189,-3.2251e+06
1.28e-05,-1.9907,-22.839,-3.2753e+06
1.3e-05,-2.0218,-23.499,-3.3245e+06
1.32e-05,-2.0529,-24.169,-3.3725e+06
1.34e-05,-2.084,-24.848,-3.4193e+06
1.36e-05,-2.1151,-25.537,-3.4647e+06
1.38e-05,-2.1462,-26.234,-3.5086e+06
1.4e-05,-2.1773,-26.94,-3.5509e+06
1.42e-05,-2.2084,-27.654,-3.5914e+06
1.44e-05,-2.2395,-28.376,-3.6302e+06
