0,-0,0,-7.3302e+05
2e-07,-0.031609,-0.14778,-7.4481e+05
4e-07,-0.063218,-0.29794,-7.5677e+05
6e-07,-0.094827,-0.45051,-7.689e+05
8e-07,-0.12644,-0.60552,-7.812e+05
1e-06,-0.15804,-0.76301,-7.9367e+05
1.2e-06,-0.18965,-0.923,-8.0631e+05
1.4e-06,-0.22126,-1.0855,-8.1912e+05
1.6e-06,-0.25287,-1.2507,-8.3211e+05
1.8e-06,-0.28448,-1.4184,-8.4527e+05
2e-06,-0.31609,-1.5888,-8.5861e+05
2.2e-06,-0.3477,-1.7619,-8.7213e+05
2.4e-06,-0.37931,-1.9377,-8.8582e+05
2.6e-06,-0.41092,-2.1162,-8.997e+05
2.8e-06,-0.44253,-2.2976,-9.1376e+05
3e-06,-0.47413,-2.4817,-9.2799e+05
3.2e-06,-0.50574,-2.6688,-9.4241e+05
3.4e-06,-0.53735,-2.8587,-9.5702e+05
3.6e-06,-0.56896,-3.0516,-9.718e+05
3.8e-06,-0.60057,-3.2475,-9.8677e+05
4e-06,-0.63218,-3.4463,-1.0019e+06
4.2e-06,-0.66379,-3.6482,-1.0172e+06
4.4e-06,-0.6954,-3.8532,-1.0328e+06
4.6e-06,-0.72701,-4.0614,-1.0485e+06
4.8e-06,-0.75861,-4.2726,-1.0643e+06
5e-06,-0.79022,-4.4871,-1.0804e+06
5.2e-06,-0.82183,-4.7048,-1.0966e+06
5.4e-06,-0.85344,-4.9258,-1.113e+06
5.6e-06,-0.88505,-5.1501,-1.1296e+06
5.8e-06,-0.91666,-5.3777,-1.1464e+06
6e-06,-0.94827,-5.6086,-1.1634e+06
6.2e-06,-0.97988,-5.843,-1.1805e+06
6.4e-06,-1.0115,-6.0808,-1.1978e+06
6.6e-06,-1.0431,-6.3221,-1.2152e+06
6.8e-06,-1.0747,-6.5669,-1.2328e+06
7e-06,-1.1063,-6.8153,-1.2506e+06
7.2e-06,-1.1379,-7.0672,-1.2686e+06
7.4e-06,-1.1695,-7.3227,-1.2867e+06
7.6e-06,-1.2011,-7.5819,-1.3049e+06
7.8e-06,-1.2327,-7.8447,-1.3233e+06
8e-06,-1.2644,-8.1112,-1.3419e+06
8.2e-06,-1.296,-8.3815,-1.3605e+06
8.4e-06,-1.3276,-8.6554,-1.3794e+06
8.6e-06,-1.3592,-8.9332,-1.3983e+06
8.8e-06,-1.3908,-9.2148,-1.4174e+06
9e-06,-1.4224,-9.5002,-1.4366e+06
9.2e-06,-1.454,-9.7895,-1.456e+06
9.4e-06,-1.4856,-10.083,-1.4754e+06
9.6e-06,-1.5172,-10.38,-1.4949e+06
9.8e-06,-1.5488,-10.681,-1.5146e+06
1e-05,-1.5804,-10.985,-1.5343e+06
1.02e-05,-1.6121,-11.294,-1.5541e+06
1.04e-05,-1.6437,-11.607,-1.574e+06
1.06e-05,-1.6753,-11.924,-1.594e+06
1.08e-05,-1.7069,-12.245,-1.614e+06
1.1e-05,-1.7385,-12.57,-1.6341e+06
1.12e-05,-1.7701,-12.898,-1.6542e+06
1.14e-05,-1.8017,-13.231,-1.6743e+06
1.16e-05,-1.8333,-13.568,-1.6945e+06
1.18e-05,-1.8649,-13.909,-1.7147e+06
1.2e-05,-1.8965,-14.254,-1.7349e+06
1.22e-05,-1.9281,-14.603,-1.7551e+06
1.24e-05,-1.9598,-14.956,-1.7753e+06
1.26e-05,-1.9914,-15.313,-1.7954e+06
1.28e-05,-2.023,-15.674,-1.8156e+06
1.3e-05,-2.0546,-16.039,-1.8357e+06
1.32e-05,-2.0862,-16.408,-1.8557e+06
1.34e-05,-2.1178,-16.782,-1.8756e+06
1.36e-05,-2.1494,-17.159,-1.8955e+06
1.38e-05,-2.181,-17.54,-1.9153e+06
1.4e-05,-2.2126,-17.925,-1.935e+06
1.42e-05,-2.2442,-18.314,-1.9545e+06
1.44e-05,-2.2758,-18.707,-1.974e+06
1.46e-05,-2.3075,-19.103,-1.9933e+06
1.48e-05,-2.3391,-19.504,-2.0124e+06
1.5e-05,-2.3707,-19.908,-2.0314e+06
1.52e-05,-2.4023,-20.316,-2.0502e+06
1.54e-05,-2.4339,-20.728,-2.0688e+06
