0,-0,0,-1.531e+06
2e-07,-0.044378,-0.31028,-1.5718e+06
4e-07,-0.088755,-0.62891,-1.6145e+06
6e-07,-0.13313,-0.95626,-1.659e+06
8e-07,-0.17751,-1.2927,-1.7054e+06
1e-06,-0.22189,-1.6386,-1.7538e+06
1.2e-06,-0.26627,-1.9944,-1.8043e+06
1.4e-06,-0.31064,-2.3606,-1.8569e+06
1.6e-06,-0.35502,-2.7374,-1.9116e+06
1.8e-06,-0.3994,-3.1254,-1.9685e+06
2e-06,-0.44378,-3.5251,-2.0277e+06
2.2e-06,-0.48815,-3.9368,-2.0893e+06
2.4e-06,-0.53253,-4.361,-2.1532e+06
2.6e-06,-0.57691,-4.7983,-2.2195e+06
2.8e-06,-0.62129,-5.249,-2.2882e+06
3e-06,-0.66566,-5.7138,-2.3594e+06
3.2e-06,-0.71004,-6.193,-2.4332e+06
3.4e-06,-0.75442,-6.6873,-2.5094e+06
3.6e-06,-0.7988,-7.1971,-2.5882e+06
3.8e-06,-0.84318,-7.7228,-2.6695e+06
4e-06,-0.88755,-8.2651,-2.7534e+06
4.2e-06,-0.93193,-8.8245,-2.8398e+06
4.4e-06,-0.97631,-9.4013,-2.9288e+06
4.6e-06,-1.0207,-9.9962,-3.0201e+06
4.8e-06,-1.0651,-10.61,-3.1139e+06
5e-06,-1.1094,-11.242,-3.2101e+06
5.2e-06,-1.1538,-11.894,-3.3085e+06
5.4e-06,-1.1982,-12.566,-3.4091e+06
5.6e-06,-1.2426,-13.258,-3.5118e+06
5.8e-06,-1.287,-13.971,-3.6164e+06
6e-06,-1.3313,-14.704,-3.7229e+06
6.2e-06,-1.3757,-15.46,-3.8309e+06
6.4e-06,-1.4201,-16.237,-3.9405e+06
6.6e-06,-1.4645,-17.036,-4.0513e+06
6.8e-06,-1.5088,-17.858,-4.1631e+06
7e-06,-1.5532,-18.702,-4.2757e+06
7.2e-06,-1.5976,-19.568,-4.3889e+06
7.4e-06,-1.642,-20.457,-4.5023e+06
7.6e-06,-1.6864,-21.369,-4.6156e+06
7.8e-06,-1.7307,-22.303,-4.7286e+06
8e-06,-1.7751,-23.26,-4.8409e+06
8.2e-06,-1.8195,-24.24,-4.9522e+06
8.4e-06,-1.8639,-25.241,-5.0621e+06
8.6e-06,-1.9082,-26.264,-5.1701e+06
8.8e-06,-1.9526,-27.309,-5.276e+06
9e-06,-1.997,-28.374,-5.3793e+06
9.2e-06,-2.0414,-29.46,-5.4797e+06
9.4e-06,-2.0857,-30.566,-5.5767e+06
9.6e-06,-2.1301,-31.691,-5.6699e+06
9.8e-06,-2.1745,-32.833,-5.7589e+06
1e-05,-2.2189,-33.994,-5.8433e+06
1.02e-05,-2.2633,-35.17,-5.9228e+06
1.04e-05,-2.3076,-36.362,-5.9969e+06
1.06e-05,-2.352,-37.568,-6.0653e+06
1.08e-05,-2.3964,-38.788,-6.1278e+06
1.1e-05,-2.4408,-40.019,-6.1838e+06
1.12e-05,-2.4851,-41.261,-6.2333e+06
1.14e-05,-2.5295,-42.512,-6.2759e+06
1.16e-05,-2.5739,-43.77,-6.3114e+06
1.18e-05,-2.6183,-45.035,-6.3397e+06
1.2e-05,-2.6627,-46.305,-6.3605e+06
1.22e-05,-2.707,-47.579,-6.3737e+06
1.24e-05,-2.7514,-48.854,-6.3794e+06
1.26e-05,-2.7958,-50.13,-6.3774e+06
1.28e-05,-2.8402,-51.404,-6.3679e+06
1.3e-05,-2.8845,-52.676,-6.3507e+06
1.32e-05,-2.9289,-53.944,-6.3261e+06
1.34e-05,-2.9733,-55.206,-6.2941e+06
1.36e-05,-3.0177,-56.461,-6.2549e+06
1.38e-05,-3.0621,-57.707,-6.2088e+06
1.4e-05,-3.1064,-58.944,-6.156e+06
1.42e-05,-3.1508,-60.169,-6.0967e+06
1.44e-05,-3.1952,-61.382,-6.0312e+06
1.46e-05,-3.2396,-62.581,-5.9599e+06
1.48e-05,-3.2839,-63.765,-5.8832e+06
1.5e-05,-3.3283,-64.934,-5.8013e+06
1.52e-05,-3.3727,-66.085,-5.7147e+06
1.54e-05,-3.4171,-67.219,-5.6237e+06
1.56e-05,-3.4615,-68.334,-5.5288e+06
1.58e-05,-3.5058,-69.43,-5.4303e+06
1.6e-05,-3.5502,-70.506,-5.3287e+06
1.62e-05,-3.5946,-71.561,-5.2243e+06
1.64e-05,-3.639,-72.596,-5.1176e+06
1.66e-05,-3.6833,-73.608,-5.009e+06
1.68e-05,-3.7277,-74.599,-4.8988e+06
1.7e-05,-3.7721,-75.568,-4.7874e+06
1.72e-05,-3.8165,-76.514,-4.6752e+06
1.74e-05,-3.8609,-77.438,-4.5624e+06
1.76e-05,-3.9052,-78.339,-4.4495e+06
1.78e-05,-3.9496,-79.217,-4.3367e+06
1.8e-05,-3.994,-80.074,-4.2244e+06
1.82e-05,-4.0384,-80.907,-4.1127e+06
1.84e-05,-4.0827,-81.719,-4.002e+06
1.86e-05,-4.1271,-82.508,-3.8924e+06
1.88e-05,-4.1715,-83.276,-3.7842e+06
1.9e-05,-4.2159,-84.022,-3.6776e+06
1.92e-05,-4.2603,-84.747,-3.5727e+06
1.94e-05,-4.3046,-85.451,-3.4697e+06
1.96e-05,-4.349,-86.135,-3.3688e+06
1.98e-05,-4.3934,-86.799,-3.2699e+06
2e-05,-4.4378,-87.443,-3.1733e+06
2.02e-05,-4.4821,-88.069,-3.0791e+06
2.04e-05,-4.5265,-88.675,-2.9872e+06
2.06e-05,-4.5709,-89.264,-2.8978e+06
2.08e-05,-4.6153,-89.835,-2.8108e+06
2.1e-05,-4.6597,-90.388,-2.7264e+06
2.12e-05,-4.704,-90.925,-2.6445e+06
2.14e-05,-4.7484,-91.446,-2.5652e+06
2.16e-05,-4.7928,-91.952,-2.4884e+06
2.18e-05,-4.8372,-92.442,-2.4141e+06
2.2e-05,-4.8815,-92.918,-2.3424e+06
2.22e-05,-4.9259,-93.379,-2.2731e+06
2.24e-05,-4.9703,-93.827,-2.2063e+06
2.26e-05,-5.0147,-94.262,-2.142e+06
2.28e-05,-5.0591,-94.684,-2.08e+06
2.3e-05,-5.1034,-95.094,-2.0203e+06
2.32e-05,-5.1478,-95.493,-1.963e+06
2.34e-05,-5.1922,-95.88,-1.9078e+06
2.36e-05,-5.2366,-96.256,-1.8549e+06
2.38e-05,-5.2809,-96.622,-1.8041e+06
2.4e-05,-5.3253,-96.978,-1.7553e+06
2.42e-05,-5.3697,-97.324,-1.7086e+06
2.44e-05,-5.4141,-97.661,-1.6638e+06
2.46e-05,-5.4584,-97.99,-1.6209e+06
2.48e-05,-5.5028,-98.31,-1.5798e+06
2.5e-05,-5.5472,-98.401,6.7269e+05
2.52e-05,-5.5028,-98.266,6.73e+05
2.54e-05,-5.4584,-98.131,6.7331e+05
2.56e-05,-5.4141,-97.997,6.7363e+05
2.58e-05,-5.3697,-97.862,6.7395e+05
2.6e-05,-5.3253,-97.727,6.7427e+05
2.62e-05,-5.2809,-97.592,6.746e+05
2.64e-05,-5.2366,-97.457,6.7493e+05
2.66e-05,-5.1922,-97.322,6.7526e+05
2.68e-05,-5.1478,-97.187,6.756e+05
2.7e-05,-5.1034,-97.052,6.7594e+05
2.72e-05,-5.0591,-96.917,6.7628e+05
2.74e-05,-5.0147,-96.782,6.7663e+05
2.76e-05,-4.9703,-96.646,6.7699e+05
2.78e-05,-4.9259,-96.511,6.7735e+05
2.8e-05,-4.8815,-96.375,6.7771e+05
2.82e-05,-4.8372,-96.24,6.7808e+05
2.84e-05,-4.7928,-96.104,6.7846e+05
2.86e-05,-4.7484,-95.968,6.7885e+05
2.88e-05,-4.704,-95.832,6.7924e+05
2.9e-05,-4.6597,-95.697,6.7963e+05
2.92e-05,-4.6153,-95.561,6.8004e+05
2.94e-05,-4.5709,-95.425,6.8045e+05
2.96e-05,-4.5265,-95.288,6.8087e+05
2.98e-05,-4.4821,-95.152,6.813e+05
3e-05,-4.4378,-95.016,6.8174e+05
3.02e-05,-4.3934,-94.879,6.8219e+05
3.04e-05,-4.349,-94.743,6.8264e+05
3.06e-05,-4.3046,-94.606,6.8311e+05
3.08e-05,-4.2603,-94.47,6.8359e+05
3.1e-05,-4.2159,-94.333,6.8408e+05
3.12e-05,-4.1715,-94.196,6.8459e+05
3.14e-05,-4.1271,-94.059,6.851e+05
3.16e-05,-4.0827,-93.922,6.8564e+05
3.18e-05,-4.0384,-93.785,6.8618e+05
3.2e-05,-3.994,-93.648,6.8674e+05
3.22e-05,-3.9496,-93.51,6.8732e+05
3.24e-05,-3.9052,-93.373,6.8791e+05
3.26e-05,-3.8609,-93.235,6.8852e+05
3.28e-05,-3.8165,-93.097,6.8915e+05
3.3e-05,-3.7721,-92.959,6.898e+05
3.32e-05,-3.7277,-92.821,6.9047e+05
3.34e-05,-3.6833,-92.683,6.9116e+05
3.36e-05,-3.639,-92.545,6.9188e+05
3.38e-05,-3.5946,-92.406,6.9262e+05
3.4e-05,-3.5502,-92.268,6.9338e+05
3.42e-05,-3.5058,-92.129,6.9418e+05
3.44e-05,-3.4615,-91.99,6.95e+05
3.46e-05,-3.4171,-91.851,6.9585e+05
3.48e-05,-3.3727,-91.712,6.9673e+05
3.5e-05,-3.3283,-91.572,6.9764e+05
3.52e-05,-3.2839,-91.433,6.9859e+05
3.54e-05,-3.2396,-91.293,6.9958e+05
