0,-0,0,-6.1603e+05
2e-07,-0.025815,-0.12398,-6.2382e+05
4e-07,-0.05163,-0.24954,-6.3173e+05
6e-07,-0.077446,-0.37669,-6.3975e+05
8e-07,-0.10326,-0.50545,-6.4788e+05
1e-06,-0.12908,-0.63585,-6.5614e+05
1.2e-06,-0.15489,-0.76792,-6.645e+05
1.4e-06,-0.18071,-0.90166,-6.7299e+05
1.6e-06,-0.20652,-1.0371,-6.8159e+05
1.8e-06,-0.23234,-1.1743,-6.9031e+05
2e-06,-0.25815,-1.3133,-6.9915e+05
2.2e-06,-0.28397,-1.454,-7.081e+05
2.4e-06,-0.30978,-1.5965,-7.1717e+05
2.6e-06,-0.3356,-1.7409,-7.2636e+05
2.8e-06,-0.36141,-1.8871,-7.3567e+05
3e-06,-0.38723,-2.0351,-7.451e+05
3.2e-06,-0.41304,-2.1851,-7.5464e+05
3.4e-06,-0.43886,-2.337,-7.643e+05
3.6e-06,-0.46467,-2.4909,-7.7408e+05
3.8e-06,-0.49049,-2.6467,-7.8397e+05
4e-06,-0.5163,-2.8045,-7.9398e+05
4.2e-06,-0.54212,-2.9643,-8.041e+05
4.4e-06,-0.56793,-3.1261,-8.1434e+05
4.6e-06,-0.59375,-3.29,-8.2469e+05
4.8e-06,-0.61956,-3.456,-8.3516e+05
5e-06,-0.64538,-3.6241,-8.4573e+05
5.2e-06,-0.6712,-3.7943,-8.5642e+05
5.4e-06,-0.69701,-3.9667,-8.6722e+05
5.6e-06,-0.72283,-4.1412,-8.7812e+05
5.8e-06,-0.74864,-4.3179,-8.8913e+05
6e-06,-0.77446,-4.4969,-9.0025e+05
6.2e-06,-0.80027,-4.678,-9.1146e+05
6.4e-06,-0.82609,-4.8615,-9.2278e+05
6.6e-06,-0.8519,-5.0471,-9.342e+05
6.8e-06,-0.87772,-5.2351,-9.4572e+05
7e-06,-0.90353,-5.4254,-9.5732e+05
7.2e-06,-0.92935,-5.6181,-9.6903e+05
7.4e-06,-0.95516,-5.8131,-9.8082e+05
7.6e-06,-0.98098,-6.0104,-9.927e+05
7.8e-06,-1.0068,-6.2102,-1.0047e+06
8e-06,-1.0326,-6.4123,-1.0167e+06
8.2e-06,-1.0584,-6.6168,-1.0288e+06
8.4e-06,-1.0842,-6.8238,-1.041e+06
8.6e-06,-1.1101,-7.0333,-1.0533e+06
8.8e-06,-1.1359,-7.2452,-1.0656e+06
9e-06,-1.1617,-7.4595,-1.078e+06
9.2e-06,-1.1875,-7.6764,-1.0905e+06
9.4e-06,-1.2133,-7.8957,-1.103e+06
9.6e-06,-1.2391,-8.1176,-1.1156e+06
9.8e-06,-1.2649,-8.342,-1.1282e+06
1e-05,-1.2908,-8.5689,-1.1409e+06
1.02e-05,-1.3166,-8.7983,-1.1536e+06
1.04e-05,-1.3424,-9.0303,-1.1663e+06
1.06e-05,-1.3682,-9.2648,-1.179e+06
1.08e-05,-1.394,-9.5019,-1.1918e+06
