0,-0,0,-5.8189e+05
2e-07,-0.027585,-0.11685,-5.8657e+05
4e-07,-0.05517,-0.23463,-5.9129e+05
6e-07,-0.082756,-0.35336,-5.9604e+05
8e-07,-0.11034,-0.47305,-6.0083e+05
1e-06,-0.13793,-0.5937,-6.0566e+05
1.2e-06,-0.16551,-0.71532,-6.1053e+05
1.4e-06,-0.1931,-0.83791,-6.1543e+05
1.6e-06,-0.22068,-0.96149,-6.2037e+05
1.8e-06,-0.24827,-1.0861,-6.2535e+05
2e-06,-0.27585,-1.2116,-6.3037e+05
2.2e-06,-0.30344,-1.3382,-6.3543e+05
2.4e-06,-0.33102,-1.4658,-6.4053e+05
2.6e-06,-0.35861,-1.5944,-6.4566e+05
2.8e-06,-0.38619,-1.7241,-6.5084e+05
3e-06,-0.41378,-1.8548,-6.5606e+05
3.2e-06,-0.44136,-1.9865,-6.6131e+05
3.4e-06,-0.46895,-2.1193,-6.6661e+05
3.6e-06,-0.49653,-2.2532,-6.7194e+05
3.8e-06,-0.52412,-2.3881,-6.7732e+05
4e-06,-0.5517,-2.5241,-6.8274e+05
4.2e-06,-0.57929,-2.6612,-6.8819e+05
4.4e-06,-0.60688,-2.7994,-6.9369e+05
4.6e-06,-0.63446,-2.9387,-6.9923e+05
4.8e-06,-0.66205,-3.0791,-7.0481e+05
5e-06,-0.68963,-3.2206,-7.1043e+05
5.2e-06,-0.71722,-3.3632,-7.161e+05
5.4e-06,-0.7448,-3.507,-7.218e+05
5.6e-06,-0.77239,-3.652,-7.2755e+05
5.8e-06,-0.79997,-3.7981,-7.3333e+05
6e-06,-0.82756,-3.9453,-7.3916e+05
6.2e-06,-0.85514,-4.0937,-7.4504e+05
6.4e-06,-0.88273,-4.2433,-7.5095e+05
6.6e-06,-0.91031,-4.3941,-7.5691e+05
6.8e-06,-0.9379,-4.5461,-7.629e+05
7e-06,-0.96548,-4.6993,-7.6894e+05
7.2e-06,-0.99307,-4.8537,-7.7503e+05
7.4e-06,-1.0207,-5.0093,-7.8115e+05
7.6e-06,-1.0482,-5.1661,-7.8732e+05
7.8e-06,-1.0758,-5.3242,-7.9353e+05
8e-06,-1.1034,-5.4836,-7.9978e+05
8.2e-06,-1.131,-5.6441,-8.0608e+05
8.4e-06,-1.1586,-5.806,-8.1242e+05
8.6e-06,-1.1862,-5.9691,-8.188e+05
