0,-0,0,-1.3251e+06
2e-07,-0.066471,-0.26849,-1.3599e+06
4e-07,-0.13294,-0.54408,-1.396e+06
6e-07,-0.19941,-0.82702,-1.4335e+06
8e-07,-0.26588,-1.1176,-1.4723e+06
1e-06,-0.33235,-1.4161,-1.5125e+06
1.2e-06,-0.39883,-1.7227,-1.5541e+06
1.4e-06,-0.4653,-2.0379,-1.5972e+06
1.6e-06,-0.53177,-2.3618,-1.6417e+06
1.8e-06,-0.59824,-2.6947,-1.6876e+06
2e-06,-0.66471,-3.0369,-1.735e+06
2.2e-06,-0.73118,-3.3888,-1.7838e+06
2.4e-06,-0.79765,-3.7506,-1.8342e+06
2.6e-06,-0.86412,-4.1226,-1.8859e+06
2.8e-06,-0.93059,-4.5051,-1.9391e+06
3e-06,-0.99706,-4.8984,-1.9937e+06
3.2e-06,-1.0635,-5.3028,-2.0497e+06
3.4e-06,-1.13,-5.7184,-2.1071e+06
3.6e-06,-1.1965,-6.1457,-2.1658e+06
3.8e-06,-1.2629,-6.5849,-2.2258e+06
4e-06,-1.3294,-7.0362,-2.2869e+06
4.2e-06,-1.3959,-7.4998,-2.3492e+06
4.4e-06,-1.4624,-7.976,-2.4126e+06
4.6e-06,-1.5288,-8.4649,-2.477e+06
4.8e-06,-1.5953,-8.9669,-2.5423e+06
5e-06,-1.6618,-9.4819,-2.6084e+06
5.2e-06,-1.7282,-10.01,-2.6751e+06
5.4e-06,-1.7947,-10.552,-2.7424e+06
5.6e-06,-1.8612,-11.107,-2.8101e+06
5.8e-06,-1.9277,-11.676,-2.8781e+06
6e-06,-1.9941,-12.259,-2.9462e+06
6.2e-06,-2.0606,-12.855,-3.0143e+06
6.4e-06,-2.1271,-13.464,-3.0821e+06
6.6e-06,-2.1935,-14.087,-3.1495e+06
6.8e-06,-2.26,-14.724,-3.2163e+06
7e-06,-2.3265,-15.374,-3.2823e+06
7.2e-06,-2.393,-16.037,-3.3473e+06
7.4e-06,-2.4594,-16.713,-3.4111e+06
7.6e-06,-2.5259,-17.401,-3.4734e+06
7.8e-06,-2.5924,-18.102,-3.5341e+06
