0,-0,0,-2.0248e+05
2e-07,-0.014325,-0.040777,-2.0529e+05
4e-07,-0.02865,-0.082119,-2.0813e+05
6e-07,-0.042974,-0.12403,-2.1101e+05
8e-07,-0.057299,-0.16653,-2.1394e+05
1e-06,-0.071624,-0.20961,-2.169e+05
1.2e-06,-0.085949,-0.25329,-2.199e+05
1.4e-06,-0.10027,-0.29758,-2.2295e+05
1.6e-06,-0.1146,-0.34248,-2.2604e+05
1.8e-06,-0.12892,-0.388,-2.2918e+05
2e-06,-0.14325,-0.43415,-2.3236e+05
2.2e-06,-0.15757,-0.48095,-2.3558e+05
2.4e-06,-0.1719,-0.52839,-2.3885e+05
2.6e-06,-0.18622,-0.57649,-2.4218e+05
2.8e-06,-0.20055,-0.62526,-2.4555e+05
3e-06,-0.21487,-0.67472,-2.4897e+05
3.2e-06,-0.2292,-0.72486,-2.5244e+05
3.4e-06,-0.24352,-0.7757,-2.5597e+05
3.6e-06,-0.25785,-0.82725,-2.5955e+05
3.8e-06,-0.27217,-0.87952,-2.6318e+05
4e-06,-0.2865,-0.93253,-2.6687e+05
4.2e-06,-0.30082,-0.98628,-2.7062e+05
4.4e-06,-0.31515,-1.0408,-2.7442e+05
4.6e-06,-0.32947,-1.0961,-2.7829e+05
4.8e-06,-0.3438,-1.1521,-2.8222e+05
5e-06,-0.35812,-1.2089,-2.8621e+05
5.2e-06,-0.37244,-1.2666,-2.9026e+05
5.4e-06,-0.38677,-1.3251,-2.9438e+05
5.6e-06,-0.40109,-1.3843,-2.9856e+05
5.8e-06,-0.41542,-1.4445,-3.0281e+05
6e-06,-0.42974,-1.5055,-3.0714e+05
6.2e-06,-0.44407,-1.5673,-3.1153e+05
6.4e-06,-0.45839,-1.6301,-3.1599e+05
6.6e-06,-0.47272,-1.6938,-3.2053e+05
6.8e-06,-0.48704,-1.7583,-3.2514e+05
7e-06,-0.50137,-1.8238,-3.2983e+05
7.2e-06,-0.51569,-1.8903,-3.346e+05
7.4e-06,-0.53002,-1.9577,-3.3944e+05
7.6e-06,-0.54434,-2.026,-3.4437e+05
7.8e-06,-0.55867,-2.0954,-3.4938e+05
8e-06,-0.57299,-2.1658,-3.5448e+05
8.2e-06,-0.58732,-2.2372,-3.5966e+05
8.4e-06,-0.60164,-2.3097,-3.6493e+05
8.6e-06,-0.61597,-2.3832,-3.703e+05
8.8e-06,-0.63029,-2.4578,-3.7575e+05
