0,-0,0,-5.0567e+05
2e-07,-0.0033721,-0.10168,-5.1108e+05
4e-07,-0.0067441,-0.20443,-5.1651e+05
6e-07,-0.010116,-0.30828,-5.2195e+05
8e-07,-0.013488,-0.41322,-5.2742e+05
1e-06,-0.01686,-0.51925,-5.329e+05
1.2e-06,-0.020232,-0.62638,-5.384e+05
1.4e-06,-0.023604,-0.73461,-5.4392e+05
1.6e-06,-0.026977,-0.84395,-5.4946e+05
1.8e-06,-0.030349,-0.9544,-5.5502e+05
2e-06,-0.033721,-1.066,-5.606e+05
2.2e-06,-0.037093,-1.1786,-5.662e+05
2.4e-06,-0.040465,-1.2924,-5.7182e+05
2.6e-06,-0.043837,-1.4074,-5.7746e+05
2.8e-06,-0.047209,-1.5234,-5.8311e+05
3e-06,-0.050581,-1.6406,-5.8879e+05
3.2e-06,-0.053953,-1.7589,-5.9448e+05
3.4e-06,-0.057325,-1.8784,-6.002e+05
3.6e-06,-0.060697,-1.999,-6.0593e+05
3.8e-06,-0.064069,-2.1208,-6.1169e+05
4e-06,-0.067441,-2.2437,-6.1746e+05
4.2e-06,-0.070813,-2.3678,-6.2325e+05
4.4e-06,-0.074186,-2.493,-6.2907e+05
4.6e-06,-0.077558,-2.6194,-6.349e+05
4.8e-06,-0.08093,-2.747,-6.4076e+05
5e-06,-0.084302,-2.8757,-6.4663e+05
5.2e-06,-0.087674,-3.0056,-6.5252e+05
5.4e-06,-0.091046,-3.1367,-6.5844e+05
5.6e-06,-0.094418,-3.269,-6.6437e+05
5.8e-06,-0.09779,-3.4025,-6.7032e+05
6e-06,-0.10116,-3.5371,-6.763e+05
6.2e-06,-0.10453,-3.673,-6.8229e+05
6.4e-06,-0.10791,-3.81,-6.883e+05
6.6e-06,-0.11128,-3.9483,-6.9434e+05
6.8e-06,-0.11465,-4.0878,-7.0039e+05
7e-06,-0.11802,-4.2285,-7.0647e+05
7.2e-06,-0.12139,-4.3704,-7.1256e+05
7.4e-06,-0.12477,-4.5135,-7.1868e+05
7.6e-06,-0.12814,-4.6578,-7.2481e+05
7.8e-06,-0.13151,-4.8034,-7.3097e+05
8e-06,-0.13488,-4.9502,-7.3714e+05
8.2e-06,-0.13825,-5.0983,-7.4334e+05
8.4e-06,-0.14163,-5.2476,-7.4956e+05
8.6e-06,-0.145,-5.3981,-7.5579e+05
8.8e-06,-0.14837,-5.5499,-7.6205e+05
9e-06,-0.15174,-5.7029,-7.6833e+05
9.2e-06,-0.15512,-5.8572,-7.7463e+05
9.4e-06,-0.15849,-6.0128,-7.8095e+05
9.6e-06,-0.16186,-6.1696,-7.8728e+05
9.8e-06,-0.16523,-6.3277,-7.9364e+05
1e-05,-0.1686,-6.4871,-8.0002e+05
1.02e-05,-0.17198,-6.6477,-8.0642e+05
1.04e-05,-0.17535,-6.8096,-8.1285e+05
1.06e-05,-0.17872,-6.9728,-8.1929e+05
1.08e-05,-0.18209,-7.1374,-8.2575e+05
1.1e-05,-0.18546,-7.3031,-8.3223e+05
1.12e-05,-0.18884,-7.4702,-8.3874e+05
1.14e-05,-0.19221,-7.6386,-8.4526e+05
1.16e-05,-0.19558,-7.8084,-8.518e+05
1.18e-05,-0.19895,-7.9794,-8.5837e+05
1.2e-05,-0.20232,-8.1517,-8.6495e+05
1.22e-05,-0.2057,-8.3253,-8.7156e+05
1.24e-05,-0.20907,-8.5003,-8.7818e+05
1.26e-05,-0.21244,-8.6766,-8.8483e+05
1.28e-05,-0.21581,-8.8543,-8.9149e+05
1.3e-05,-0.21918,-9.0332,-8.9818e+05
1.32e-05,-0.22256,-9.2135,-9.0489e+05
1.34e-05,-0.22593,-9.3952,-9.1161e+05
1.36e-05,-0.2293,-9.5782,-9.1836e+05
1.38e-05,-0.23267,-9.7625,-9.2513e+05
1.4e-05,-0.23604,-9.9482,-9.3191e+05
1.42e-05,-0.23942,-10.135,-9.3872e+05
1.44e-05,-0.24279,-10.324,-9.4555e+05
1.46e-05,-0.24616,-10.514,-9.5239e+05
1.48e-05,-0.24953,-10.705,-9.5926e+05
1.5e-05,-0.25291,-10.897,-9.6615e+05
1.52e-05,-0.25628,-11.091,-9.7305e+05
1.54e-05,-0.25965,-11.286,-9.7998e+05
1.56e-05,-0.26302,-11.483,-9.8693e+05
1.58e-05,-0.26639,-11.681,-9.9389e+05
1.6e-05,-0.26977,-11.881,-1.0009e+06
1.62e-05,-0.27314,-12.082,-1.0079e+06
1.64e-05,-0.27651,-12.284,-1.0149e+06
1.66e-05,-0.27988,-12.488,-1.022e+06
1.68e-05,-0.28325,-12.693,-1.029e+06
1.7e-05,-0.28663,-12.899,-1.0361e+06
1.72e-05,-0.29,-13.107,-1.0432e+06
1.74e-05,-0.29337,-13.316,-1.0503e+06
1.76e-05,-0.29674,-13.527,-1.0575e+06
1.78e-05,-0.30011,-13.739,-1.0646e+06
1.8e-05,-0.30349,-13.953,-1.0718e+06
1.82e-05,-0.30686,-14.168,-1.079e+06
1.84e-05,-0.31023,-14.385,-1.0862e+06
1.86e-05,-0.3136,-14.603,-1.0934e+06
1.88e-05,-0.31697,-14.822,-1.1007e+06
1.9e-05,-0.32035,-15.043,-1.108e+06
1.92e-05,-0.32372,-15.265,-1.1152e+06
1.94e-05,-0.32709,-15.489,-1.1226e+06
1.96e-05,-0.33046,-15.714,-1.1299e+06
1.98e-05,-0.33384,-15.941,-1.1372e+06
2e-05,-0.33721,-16.169,-1.1446e+06
2.02e-05,-0.34058,-16.399,-1.152e+06
2.04e-05,-0.34395,-16.63,-1.1594e+06
2.06e-05,-0.34732,-16.863,-1.1668e+06
2.08e-05,-0.3507,-17.097,-1.1742e+06
2.1e-05,-0.35407,-17.332,-1.1816e+06
2.12e-05,-0.35744,-17.569,-1.1891e+06
2.14e-05,-0.36081,-17.808,-1.1966e+06
2.16e-05,-0.36418,-18.048,-1.2041e+06
2.18e-05,-0.36756,-18.289,-1.2116e+06
2.2e-05,-0.37093,-18.533,-1.2191e+06
2.22e-05,-0.3743,-18.777,-1.2267e+06
2.24e-05,-0.37767,-19.023,-1.2342e+06
2.26e-05,-0.38104,-19.271,-1.2418e+06
