0,-0,0,-4.4766e+05
2e-07,-0.013039,-0.09008,-4.5314e+05
4e-07,-0.026077,-0.18126,-4.5868e+05
6e-07,-0.039116,-0.27356,-4.6429e+05
8e-07,-0.052155,-0.36699,-4.6997e+05
1e-06,-0.065194,-0.46155,-4.7571e+05
1.2e-06,-0.078232,-0.55728,-4.8152e+05
1.4e-06,-0.091271,-0.65417,-4.874e+05
1.6e-06,-0.10431,-0.75225,-4.9335e+05
1.8e-06,-0.11735,-0.85152,-4.9936e+05
2e-06,-0.13039,-0.952,-5.0544e+05
2.2e-06,-0.14343,-1.0537,-5.1159e+05
2.4e-06,-0.15646,-1.1566,-5.1782e+05
2.6e-06,-0.1695,-1.2608,-5.2411e+05
2.8e-06,-0.18254,-1.3663,-5.3047e+05
3e-06,-0.19558,-1.473,-5.369e+05
3.2e-06,-0.20862,-1.5811,-5.434e+05
3.4e-06,-0.22166,-1.6904,-5.4997e+05
3.6e-06,-0.2347,-1.8011,-5.5662e+05
3.8e-06,-0.24774,-1.9131,-5.6334e+05
4e-06,-0.26077,-2.0264,-5.7013e+05
4.2e-06,-0.27381,-2.1411,-5.7699e+05
4.4e-06,-0.28685,-2.2572,-5.8392e+05
4.6e-06,-0.29989,-2.3747,-5.9093e+05
4.8e-06,-0.31293,-2.4936,-5.9801e+05
5e-06,-0.32597,-2.6139,-6.0516e+05
5.2e-06,-0.33901,-2.7356,-6.1239e+05
5.4e-06,-0.35205,-2.8589,-6.1969e+05
5.6e-06,-0.36508,-2.9835,-6.2706e+05
5.8e-06,-0.37812,-3.1097,-6.3451e+05
6e-06,-0.39116,-3.2373,-6.4203e+05
6.2e-06,-0.4042,-3.3665,-6.4962e+05
6.4e-06,-0.41724,-3.4972,-6.5729e+05
6.6e-06,-0.43028,-3.6294,-6.6503e+05
6.8e-06,-0.44332,-3.7632,-6.7284e+05
7e-06,-0.45636,-3.8986,-6.8073e+05
7.2e-06,-0.46939,-4.0355,-6.8869e+05
7.4e-06,-0.48243,-4.1741,-6.9672e+05
7.6e-06,-0.49547,-4.3142,-7.0483e+05
7.8e-06,-0.50851,-4.456,-7.1301e+05
8e-06,-0.52155,-4.5994,-7.2126e+05
8.2e-06,-0.53459,-4.7445,-7.2959e+05
8.4e-06,-0.54763,-4.8913,-7.3798e+05
8.6e-06,-0.56067,-5.0397,-7.4645e+05
8.8e-06,-0.5737,-5.1899,-7.5499e+05
9e-06,-0.58674,-5.3417,-7.636e+05
9.2e-06,-0.59978,-5.4953,-7.7228e+05
9.4e-06,-0.61282,-5.6506,-7.8103e+05
9.6e-06,-0.62586,-5.8077,-7.8985e+05
9.8e-06,-0.6389,-5.9666,-7.9873e+05
1e-05,-0.65194,-6.1272,-8.0769e+05
1.02e-05,-0.66498,-6.2897,-8.1671e+05
1.04e-05,-0.67801,-6.4539,-8.2579e+05
1.06e-05,-0.69105,-6.62,-8.3495e+05
1.08e-05,-0.70409,-6.7879,-8.4417e+05
1.1e-05,-0.71713,-6.9577,-8.5345e+05
1.12e-05,-0.73017,-7.1293,-8.6279e+05
1.14e-05,-0.74321,-7.3028,-8.722e+05
1.16e-05,-0.75625,-7.4782,-8.8166e+05
1.18e-05,-0.76929,-7.6554,-8.9119e+05
1.2e-05,-0.78232,-7.8346,-9.0078e+05
1.22e-05,-0.79536,-8.0158,-9.1042e+05
1.24e-05,-0.8084,-8.1988,-9.2012e+05
1.26e-05,-0.82144,-8.3838,-9.2987e+05
1.28e-05,-0.83448,-8.5708,-9.3968e+05
1.3e-05,-0.84752,-8.7597,-9.4954e+05
1.32e-05,-0.86056,-8.9506,-9.5945e+05
1.34e-05,-0.8736,-9.1435,-9.6941e+05
1.36e-05,-0.88663,-9.3384,-9.7941e+05
1.38e-05,-0.89967,-9.5352,-9.8947e+05
1.4e-05,-0.91271,-9.7342,-9.9956e+05
1.42e-05,-0.92575,-9.9351,-1.0097e+06
1.44e-05,-0.93879,-10.138,-1.0199e+06
1.46e-05,-0.95183,-10.343,-1.0301e+06
1.48e-05,-0.96487,-10.55,-1.0404e+06
1.5e-05,-0.97791,-10.759,-1.0507e+06
1.52e-05,-0.99094,-10.97,-1.061e+06
1.54e-05,-1.004,-11.184,-1.0713e+06
1.56e-05,-1.017,-11.399,-1.0817e+06
1.58e-05,-1.0301,-11.616,-1.0921e+06
1.6e-05,-1.0431,-11.836,-1.1026e+06
1.62e-05,-1.0561,-12.057,-1.113e+06
1.64e-05,-1.0692,-12.281,-1.1235e+06
1.66e-05,-1.0822,-12.507,-1.134e+06
1.68e-05,-1.0953,-12.735,-1.1445e+06
1.7e-05,-1.1083,-12.964,-1.155e+06
1.72e-05,-1.1213,-13.197,-1.1655e+06
1.74e-05,-1.1344,-13.431,-1.1761e+06
