0,-0,0,-6.295e+05
2e-07,-0.020391,-0.1266,-6.3652e+05
4e-07,-0.040782,-0.25461,-6.4357e+05
6e-07,-0.061173,-0.38404,-6.5068e+05
8e-07,-0.081564,-0.51489,-6.5782e+05
1e-06,-0.10195,-0.64717,-6.6501e+05
1.2e-06,-0.12235,-0.78089,-6.7224e+05
1.4e-06,-0.14274,-0.91607,-6.7951e+05
1.6e-06,-0.16313,-1.0527,-6.8683e+05
1.8e-06,-0.18352,-1.1908,-6.9419e+05
2e-06,-0.20391,-1.3304,-7.016e+05
2.2e-06,-0.2243,-1.4714,-7.0905e+05
2.4e-06,-0.24469,-1.614,-7.1654e+05
2.6e-06,-0.26508,-1.7581,-7.2408e+05
2.8e-06,-0.28547,-1.9036,-7.3166e+05
3e-06,-0.30586,-2.0507,-7.3929e+05
3.2e-06,-0.32626,-2.1994,-7.4696e+05
3.4e-06,-0.34665,-2.3495,-7.5467e+05
3.6e-06,-0.36704,-2.5012,-7.6243e+05
3.8e-06,-0.38743,-2.6545,-7.7024e+05
4e-06,-0.40782,-2.8093,-7.7809e+05
4.2e-06,-0.42821,-2.9657,-7.8598e+05
4.4e-06,-0.4486,-3.1237,-7.9391e+05
4.6e-06,-0.46899,-3.2833,-8.019e+05
4.8e-06,-0.48938,-3.4445,-8.0992e+05
5e-06,-0.50977,-3.6073,-8.1799e+05
5.2e-06,-0.53017,-3.7717,-8.261e+05
5.4e-06,-0.55056,-3.9377,-8.3426e+05
5.6e-06,-0.57095,-4.1054,-8.4246e+05
5.8e-06,-0.59134,-4.2747,-8.5071e+05
6e-06,-0.61173,-4.4457,-8.5899e+05
6.2e-06,-0.63212,-4.6183,-8.6733e+05
6.4e-06,-0.65251,-4.7926,-8.757e+05
6.6e-06,-0.6729,-4.9686,-8.8412e+05
6.8e-06,-0.69329,-5.1463,-8.9258e+05
7e-06,-0.71368,-5.3256,-9.0109e+05
7.2e-06,-0.73408,-5.5067,-9.0963e+05
7.4e-06,-0.75447,-5.6895,-9.1822e+05
7.6e-06,-0.77486,-5.874,-9.2686e+05
7.8e-06,-0.79525,-6.0602,-9.3553e+05
8e-06,-0.81564,-6.2482,-9.4425e+05
8.2e-06,-0.83603,-6.438,-9.5301e+05
8.4e-06,-0.85642,-6.6294,-9.6181e+05
8.6e-06,-0.87681,-6.8227,-9.7065e+05
8.8e-06,-0.8972,-7.0177,-9.7953e+05
9e-06,-0.91759,-7.2145,-9.8845e+05
9.2e-06,-0.93799,-7.4131,-9.9741e+05
9.4e-06,-0.95838,-7.6135,-1.0064e+06
9.6e-06,-0.97877,-7.8156,-1.0155e+06
9.8e-06,-0.99916,-8.0196,-1.0245e+06
1e-05,-1.0195,-8.2255,-1.0337e+06
1.02e-05,-1.0399,-8.4331,-1.0428e+06
1.04e-05,-1.0603,-8.6426,-1.052e+06
1.06e-05,-1.0807,-8.8539,-1.0612e+06
1.08e-05,-1.1011,-9.0671,-1.0705e+06
1.1e-05,-1.1215,-9.2821,-1.0798e+06
1.12e-05,-1.1419,-9.499,-1.0892e+06
1.14e-05,-1.1623,-9.7178,-1.0985e+06
1.16e-05,-1.1827,-9.9385,-1.108e+06
1.18e-05,-1.2031,-10.161,-1.1174e+06
1.2e-05,-1.2235,-10.385,-1.1269e+06
1.22e-05,-1.2439,-10.612,-1.1364e+06
1.24e-05,-1.2642,-10.84,-1.146e+06
1.26e-05,-1.2846,-11.07,-1.1555e+06
1.28e-05,-1.305,-11.302,-1.1651e+06
1.3e-05,-1.3254,-11.536,-1.1748e+06
1.32e-05,-1.3458,-11.772,-1.1845e+06
1.34e-05,-1.3662,-12.01,-1.1942e+06
1.36e-05,-1.3866,-12.25,-1.2039e+06
1.38e-05,-1.407,-12.492,-1.2137e+06
1.4e-05,-1.4274,-12.735,-1.2234e+06
1.42e-05,-1.4478,-12.981,-1.2333e+06
1.44e-05,-1.4682,-13.229,-1.2431e+06
1.46e-05,-1.4885,-13.478,-1.253e+06
1.48e-05,-1.5089,-13.73,-1.2629e+06
1.5e-05,-1.5293,-13.983,-1.2728e+06
1.52e-05,-1.5497,-14.239,-1.2827e+06
1.54e-05,-1.5701,-14.496,-1.2927e+06
1.56e-05,-1.5905,-14.756,-1.3026e+06
1.58e-05,-1.6109,-15.017,-1.3126e+06
