0,-0,0,-8.2187e+05
2e-07,-0.018509,-0.1666,-8.4415e+05
4e-07,-0.037017,-0.33769,-8.6671e+05
6e-07,-0.055526,-0.51331,-8.8953e+05
8e-07,-0.074035,-0.69353,-9.1263e+05
1e-06,-0.092543,-0.87839,-9.3601e+05
1.2e-06,-0.11105,-1.068,-9.5965e+05
1.4e-06,-0.12956,-1.2623,-9.8357e+05
1.6e-06,-0.14807,-1.4614,-1.0078e+06
1.8e-06,-0.16658,-1.6654,-1.0322e+06
2e-06,-0.18509,-1.8743,-1.057e+06
2.2e-06,-0.2036,-2.0882,-1.082e+06
2.4e-06,-0.2221,-2.3072,-1.1073e+06
2.6e-06,-0.24061,-2.5312,-1.1328e+06
2.8e-06,-0.25912,-2.7603,-1.1587e+06
3e-06,-0.27763,-2.9947,-1.1848e+06
3.2e-06,-0.29614,-3.2343,-1.2111e+06
3.4e-06,-0.31465,-3.4791,-1.2378e+06
3.6e-06,-0.33316,-3.7294,-1.2647e+06
3.8e-06,-0.35166,-3.985,-1.2918e+06
4e-06,-0.37017,-4.2461,-1.3192e+06
4.2e-06,-0.38868,-4.5127,-1.3469e+06
4.4e-06,-0.40719,-4.7849,-1.3748e+06
4.6e-06,-0.4257,-5.0627,-1.4029e+06
4.8e-06,-0.44421,-5.3461,-1.4313e+06
5e-06,-0.46272,-5.6352,-1.4599e+06
5.2e-06,-0.48122,-5.9301,-1.4887e+06
5.4e-06,-0.49973,-6.2307,-1.5178e+06
5.6e-06,-0.51824,-6.5372,-1.547e+06
5.8e-06,-0.53675,-6.8495,-1.5765e+06
6e-06,-0.55526,-7.1678,-1.6062e+06
6.2e-06,-0.57377,-7.492,-1.636e+06
6.4e-06,-0.59228,-7.8222,-1.666e+06
6.6e-06,-0.61079,-8.1585,-1.6962e+06
6.8e-06,-0.62929,-8.5008,-1.7266e+06
7e-06,-0.6478,-8.8491,-1.7571e+06
7.2e-06,-0.66631,-9.2036,-1.7877e+06
7.4e-06,-0.68482,-9.5642,-1.8185e+06
7.6e-06,-0.70333,-9.931,-1.8494e+06
7.8e-06,-0.72184,-10.304,-1.8804e+06
8e-06,-0.74035,-10.683,-1.9114e+06
8.2e-06,-0.75885,-11.069,-1.9426e+06
8.4e-06,-0.77736,-11.46,-1.9738e+06
8.6e-06,-0.79587,-11.858,-2.005e+06
8.8e-06,-0.81438,-12.262,-2.0363e+06
9e-06,-0.83289,-12.673,-2.0676e+06
9.2e-06,-0.8514,-13.089,-2.0989e+06
9.4e-06,-0.86991,-13.512,-2.1302e+06
9.6e-06,-0.88841,-13.941,-2.1614e+06
9.8e-06,-0.90692,-14.377,-2.1926e+06
1e-05,-0.92543,-14.818,-2.2237e+06
1.02e-05,-0.94394,-15.266,-2.2547e+06
1.04e-05,-0.96245,-15.72,-2.2856e+06
1.06e-05,-0.98096,-16.18,-2.3163e+06
1.08e-05,-0.99947,-16.647,-2.347e+06
1.1e-05,-1.018,-17.119,-2.3774e+06
1.12e-05,-1.0365,-17.598,-2.4077e+06
1.14e-05,-1.055,-18.082,-2.4377e+06
1.16e-05,-1.0735,-18.573,-2.4675e+06
1.18e-05,-1.092,-19.069,-2.4971e+06
1.2e-05,-1.1105,-19.572,-2.5263e+06
1.22e-05,-1.129,-20.08,-2.5553e+06
1.24e-05,-1.1475,-20.594,-2.584e+06
1.26e-05,-1.166,-21.113,-2.6123e+06
1.28e-05,-1.1846,-21.639,-2.6403e+06
1.3e-05,-1.2031,-22.169,-2.6678e+06
1.32e-05,-1.2216,-22.706,-2.695e+06
1.34e-05,-1.2401,-23.247,-2.7217e+06
1.36e-05,-1.2586,-23.794,-2.748e+06
1.38e-05,-1.2771,-24.346,-2.7738e+06
1.4e-05,-1.2956,-24.904,-2.7991e+06
1.42e-05,-1.3141,-25.466,-2.8239e+06
1.44e-05,-1.3326,-26.033,-2.8482e+06
1.46e-05,-1.3511,-26.605,-2.8719e+06
1.48e-05,-1.3696,-27.182,-2.895e+06
1.5e-05,-1.3881,-27.763,-2.9176e+06
1.52e-05,-1.4067,-28.349,-2.9395e+06
1.54e-05,-1.4252,-28.939,-2.9608e+06
1.56e-05,-1.4437,-29.533,-2.9814e+06
1.58e-05,-1.4622,-30.131,-3.0014e+06
1.6e-05,-1.4807,-30.734,-3.0207e+06
1.62e-05,-1.4992,-31.34,-3.0393e+06
1.64e-05,-1.5177,-31.949,-3.0571e+06
1.66e-05,-1.5362,-32.562,-3.0743e+06
1.68e-05,-1.5547,-33.179,-3.0907e+06
1.7e-05,-1.5732,-33.799,-3.1063e+06
1.72e-05,-1.5917,-34.421,-3.1212e+06
1.74e-05,-1.6103,-35.047,-3.1353e+06
1.76e-05,-1.6288,-35.675,-3.1487e+06
1.78e-05,-1.6473,-36.306,-3.1612e+06
1.8e-05,-1.6658,-36.94,-3.1729e+06
1.82e-05,-1.6843,-37.575,-3.1838e+06
1.84e-05,-1.7028,-38.213,-3.1939e+06
1.86e-05,-1.7213,-38.853,-3.2032e+06
1.88e-05,-1.7398,-39.494,-3.2117e+06
1.9e-05,-1.7583,-40.138,-3.2194e+06
1.92e-05,-1.7768,-40.782,-3.2262e+06
