0,-0,0,-1.0104e+06
2e-07,-0.025936,-0.20404,-1.0299e+06
4e-07,-0.051872,-0.41203,-1.05e+06
6e-07,-0.077808,-0.62409,-1.0707e+06
8e-07,-0.10374,-0.84037,-1.0921e+06
1e-06,-0.12968,-1.061,-1.1141e+06
1.2e-06,-0.15562,-1.2861,-1.1368e+06
1.4e-06,-0.18155,-1.5158,-1.1602e+06
1.6e-06,-0.20749,-1.7502,-1.1843e+06
1.8e-06,-0.23342,-1.9896,-1.2092e+06
2e-06,-0.25936,-2.234,-1.2348e+06
2.2e-06,-0.2853,-2.4836,-1.2612e+06
2.4e-06,-0.31123,-2.7385,-1.2884e+06
2.6e-06,-0.33717,-2.999,-1.3164e+06
2.8e-06,-0.3631,-3.2652,-1.3452e+06
3e-06,-0.38904,-3.5372,-1.3749e+06
3.2e-06,-0.41498,-3.8152,-1.4054e+06
3.4e-06,-0.44091,-4.0994,-1.4368e+06
3.6e-06,-0.46685,-4.39,-1.469e+06
3.8e-06,-0.49278,-4.6871,-1.5022e+06
4e-06,-0.51872,-4.991,-1.5362e+06
4.2e-06,-0.54466,-5.3017,-1.5712e+06
4.4e-06,-0.57059,-5.6195,-1.6071e+06
4.6e-06,-0.59653,-5.9447,-1.6439e+06
4.8e-06,-0.62246,-6.2772,-1.6817e+06
5e-06,-0.6484,-6.6174,-1.7204e+06
5.2e-06,-0.67434,-6.9655,-1.7601e+06
5.4e-06,-0.70027,-7.3215,-1.8007e+06
5.6e-06,-0.72621,-7.6858,-1.8422e+06
5.8e-06,-0.75214,-8.0585,-1.8847e+06
6e-06,-0.77808,-8.4398,-1.9282e+06
6.2e-06,-0.80402,-8.8299,-1.9725e+06
6.4e-06,-0.82995,-9.2289,-2.0178e+06
6.6e-06,-0.85589,-9.6371,-2.064e+06
6.8e-06,-0.88182,-10.055,-2.1111e+06
7e-06,-0.90776,-10.482,-2.159e+06
7.2e-06,-0.9337,-10.918,-2.2077e+06
7.4e-06,-0.95963,-11.365,-2.2573e+06
7.6e-06,-0.98557,-11.821,-2.3077e+06
7.8e-06,-1.0115,-12.288,-2.3588e+06
8e-06,-1.0374,-12.765,-2.4106e+06
8.2e-06,-1.0634,-13.252,-2.463e+06
8.4e-06,-1.0893,-13.75,-2.5161e+06
8.6e-06,-1.1152,-14.259,-2.5697e+06
8.8e-06,-1.1412,-14.778,-2.6239e+06
9e-06,-1.1671,-15.308,-2.6784e+06
9.2e-06,-1.1931,-15.85,-2.7334e+06
9.4e-06,-1.219,-16.402,-2.7886e+06
9.6e-06,-1.2449,-16.965,-2.8441e+06
9.8e-06,-1.2709,-17.539,-2.8997e+06
1e-05,-1.2968,-18.125,-2.9553e+06
1.02e-05,-1.3227,-18.721,-3.011e+06
1.04e-05,-1.3487,-19.329,-3.0665e+06
1.06e-05,-1.3746,-19.948,-3.1218e+06
1.08e-05,-1.4005,-20.578,-3.1768e+06
1.1e-05,-1.4265,-21.219,-3.2313e+06
1.12e-05,-1.4524,-21.87,-3.2853e+06
1.14e-05,-1.4784,-22.533,-3.3387e+06
1.16e-05,-1.5043,-23.206,-3.3913e+06
1.18e-05,-1.5302,-23.889,-3.4431e+06
1.2e-05,-1.5562,-24.583,-3.4938e+06
1.22e-05,-1.5821,-25.287,-3.5435e+06
1.24e-05,-1.608,-26,-3.5919e+06
1.26e-05,-1.634,-26.723,-3.639e+06
1.28e-05,-1.6599,-27.456,-3.6846e+06
1.3e-05,-1.6858,-28.197,-3.7286e+06
1.32e-05,-1.7118,-28.947,-3.771e+06
1.34e-05,-1.7377,-29.705,-3.8115e+06
1.36e-05,-1.7636,-30.471,-3.8501e+06
1.38e-05,-1.7896,-31.245,-3.8867e+06
1.4e-05,-1.8155,-32.026,-3.9211e+06
1.42e-05,-1.8415,-32.813,-3.9533e+06
1.44e-05,-1.8674,-33.607,-3.9832e+06
1.46e-05,-1.8933,-34.406,-4.0107e+06
1.48e-05,-1.9193,-35.211,-4.0357e+06
1.5e-05,-1.9452,-36.02,-4.0581e+06
1.52e-05,-1.9711,-36.834,-4.0779e+06
1.54e-05,-1.9971,-37.651,-4.095e+06
1.56e-05,-2.023,-38.472,-4.1094e+06
1.58e-05,-2.0489,-39.295,-4.121e+06
1.6e-05,-2.0749,-40.12,-4.1298e+06
1.62e-05,-2.1008,-40.946,-4.1358e+06
1.64e-05,-2.1268,-41.774,-4.1389e+06
1.66e-05,-2.1527,-42.602,-4.1392e+06
1.68e-05,-2.1786,-43.429,-4.1366e+06
1.7e-05,-2.2046,-44.256,-4.1313e+06
1.72e-05,-2.2305,-45.081,-4.1231e+06
1.74e-05,-2.2564,-45.905,-4.1122e+06
1.76e-05,-2.2824,-46.726,-4.0986e+06
1.78e-05,-2.3083,-47.544,-4.0823e+06
1.8e-05,-2.3342,-48.359,-4.0634e+06
1.82e-05,-2.3602,-49.169,-4.0419e+06
1.84e-05,-2.3861,-49.975,-4.018e+06
1.86e-05,-2.412,-50.776,-3.9918e+06
1.88e-05,-2.438,-51.572,-3.9632e+06
1.9e-05,-2.4639,-52.361,-3.9325e+06
1.92e-05,-2.4899,-53.144,-3.8996e+06
1.94e-05,-2.5158,-53.921,-3.8648e+06
1.96e-05,-2.5417,-54.69,-3.8281e+06
1.98e-05,-2.5677,-55.452,-3.7897e+06
2e-05,-2.5936,-56.206,-3.7496e+06
2.02e-05,-2.6195,-56.952,-3.7079e+06
2.04e-05,-2.6455,-57.689,-3.6649e+06
2.06e-05,-2.6714,-58.417,-3.6205e+06
2.08e-05,-2.6973,-59.137,-3.575e+06
2.1e-05,-2.7233,-59.847,-3.5284e+06
2.12e-05,-2.7492,-60.548,-3.4809e+06
