0,-0,0,-1.2127e+06
2e-07,-0.047538,-0.24415,-1.2288e+06
4e-07,-0.095076,-0.49158,-1.2455e+06
6e-07,-0.14261,-0.74242,-1.2628e+06
8e-07,-0.19015,-0.99677,-1.2807e+06
1e-06,-0.23769,-1.2548,-1.2992e+06
1.2e-06,-0.28523,-1.5165,-1.3184e+06
1.4e-06,-0.33277,-1.7822,-1.3382e+06
1.6e-06,-0.3803,-2.0519,-1.3587e+06
1.8e-06,-0.42784,-2.3257,-1.3798e+06
2e-06,-0.47538,-2.6039,-1.4017e+06
2.2e-06,-0.52292,-2.8865,-1.4243e+06
2.4e-06,-0.57045,-3.1737,-1.4476e+06
2.6e-06,-0.61799,-3.4656,-1.4718e+06
2.8e-06,-0.66553,-3.7624,-1.4967e+06
3e-06,-0.71307,-4.0643,-1.5224e+06
3.2e-06,-0.76061,-4.3715,-1.5489e+06
3.4e-06,-0.80814,-4.684,-1.5763e+06
3.6e-06,-0.85568,-5.0021,-1.6045e+06
3.8e-06,-0.90322,-5.3259,-1.6336e+06
4e-06,-0.95076,-5.6556,-1.6635e+06
4.2e-06,-0.9983,-5.9914,-1.6944e+06
4.4e-06,-1.0458,-6.3334,-1.7262e+06
4.6e-06,-1.0934,-6.682,-1.759e+06
4.8e-06,-1.1409,-7.0371,-1.7926e+06
5e-06,-1.1884,-7.3991,-1.8273e+06
5.2e-06,-1.236,-7.7681,-1.8629e+06
5.4e-06,-1.2835,-8.1444,-1.8995e+06
5.6e-06,-1.3311,-8.528,-1.937e+06
5.8e-06,-1.3786,-8.9193,-1.9755e+06
6e-06,-1.4261,-9.3183,-2.015e+06
6.2e-06,-1.4737,-9.7254,-2.0555e+06
6.4e-06,-1.5212,-10.141,-2.097e+06
6.6e-06,-1.5688,-10.564,-2.1395e+06
6.8e-06,-1.6163,-10.997,-2.1829e+06
7e-06,-1.6638,-11.438,-2.2273e+06
7.2e-06,-1.7114,-11.888,-2.2727e+06
7.4e-06,-1.7589,-12.347,-2.3189e+06
7.6e-06,-1.8064,-12.815,-2.3661e+06
7.8e-06,-1.854,-13.293,-2.4141e+06
8e-06,-1.9015,-13.781,-2.4631e+06
8.2e-06,-1.9491,-14.279,-2.5128e+06
8.4e-06,-1.9966,-14.786,-2.5633e+06
8.6e-06,-2.0441,-15.304,-2.6146e+06
8.8e-06,-2.0917,-15.832,-2.6666e+06
9e-06,-2.1392,-16.371,-2.7192e+06
9.2e-06,-2.1867,-16.92,-2.7724e+06
9.4e-06,-2.2343,-17.48,-2.8261e+06
9.6e-06,-2.2818,-18.05,-2.8804e+06
9.8e-06,-2.3294,-18.632,-2.935e+06
1e-05,-2.3769,-19.224,-2.99e+06
1.02e-05,-2.4244,-19.828,-3.0452e+06
1.04e-05,-2.472,-20.442,-3.1005e+06
1.06e-05,-2.5195,-21.068,-3.156e+06
1.08e-05,-2.567,-21.705,-3.2114e+06
1.1e-05,-2.6146,-22.353,-3.2667e+06
1.12e-05,-2.6621,-23.011,-3.3217e+06
1.14e-05,-2.7097,-23.681,-3.3765e+06
1.16e-05,-2.7572,-24.362,-3.4308e+06
1.18e-05,-2.8047,-25.054,-3.4846e+06
1.2e-05,-2.8523,-25.756,-3.5376e+06
1.22e-05,-2.8998,-26.469,-3.5899e+06
