0,-0,0,-3.1114e+05
2e-07,-0.026613,-0.062824,-3.1709e+05
4e-07,-0.053227,-0.12684,-3.231e+05
6e-07,-0.07984,-0.19207,-3.2916e+05
8e-07,-0.10645,-0.25851,-3.3528e+05
1e-06,-0.13307,-0.32618,-3.4146e+05
1.2e-06,-0.15968,-0.3951,-3.477e+05
1.4e-06,-0.18629,-0.46527,-3.54e+05
1.6e-06,-0.21291,-0.5367,-3.6036e+05
1.8e-06,-0.23952,-0.60942,-3.6679e+05
2e-06,-0.26613,-0.68343,-3.7328e+05
2.2e-06,-0.29275,-0.75874,-3.7983e+05
2.4e-06,-0.31936,-0.83537,-3.8646e+05
2.6e-06,-0.34598,-0.91333,-3.9315e+05
2.8e-06,-0.37259,-0.99263,-3.9991e+05
3e-06,-0.3992,-1.0733,-4.0674e+05
3.2e-06,-0.42582,-1.1553,-4.1364e+05
3.4e-06,-0.45243,-1.2388,-4.2061e+05
3.6e-06,-0.47904,-1.3236,-4.2765e+05
3.8e-06,-0.50566,-1.4098,-4.3477e+05
4e-06,-0.53227,-1.4975,-4.4197e+05
4.2e-06,-0.55888,-1.5866,-4.4924e+05
4.4e-06,-0.5855,-1.6772,-4.5659e+05
4.6e-06,-0.61211,-1.7693,-4.6401e+05
4.8e-06,-0.63872,-1.8628,-4.7152e+05
5e-06,-0.66534,-1.9579,-4.7911e+05
5.2e-06,-0.69195,-2.0545,-4.8678e+05
5.4e-06,-0.71856,-2.1526,-4.9453e+05
5.6e-06,-0.74518,-2.2523,-5.0237e+05
5.8e-06,-0.77179,-2.3536,-5.1029e+05
6e-06,-0.7984,-2.4564,-5.183e+05
6.2e-06,-0.82502,-2.5609,-5.264e+05
6.4e-06,-0.85163,-2.667,-5.3459e+05
6.6e-06,-0.87824,-2.7747,-5.4287e+05
6.8e-06,-0.90486,-2.8841,-5.5124e+05
7e-06,-0.93147,-2.9952,-5.597e+05
7.2e-06,-0.95808,-3.108,-5.6826e+05
7.4e-06,-0.9847,-3.2225,-5.7691e+05
7.6e-06,-1.0113,-3.3388,-5.8566e+05
7.8e-06,-1.0379,-3.4568,-5.9451e+05
8e-06,-1.0645,-3.5766,-6.0345e+05
8.2e-06,-1.0912,-3.6982,-6.125e+05
8.4e-06,-1.1178,-3.8216,-6.2165e+05
8.6e-06,-1.1444,-3.9469,-6.309e+05
8.8e-06,-1.171,-4.074,-6.4025e+05
9e-06,-1.1976,-4.203,-6.4971e+05
9.2e-06,-1.2242,-4.3339,-6.5928e+05
9.4e-06,-1.2508,-4.4667,-6.6895e+05
9.6e-06,-1.2774,-4.6015,-6.7873e+05
9.8e-06,-1.3041,-4.7382,-6.8862e+05
1e-05,-1.3307,-4.8769,-6.9862e+05
1.02e-05,-1.3573,-5.0177,-7.0874e+05
1.04e-05,-1.3839,-5.1604,-7.1896e+05
1.06e-05,-1.4105,-5.3053,-7.2931e+05
1.08e-05,-1.4371,-5.4522,-7.3976e+05
1.1e-05,-1.4637,-5.6012,-7.5033e+05
1.12e-05,-1.4904,-5.7523,-7.6102e+05
1.14e-05,-1.517,-5.9056,-7.7183e+05
1.16e-05,-1.5436,-6.0611,-7.8276e+05
1.18e-05,-1.5702,-6.2187,-7.9381e+05
1.2e-05,-1.5968,-6.3786,-8.0498e+05
1.22e-05,-1.6234,-6.5407,-8.1627e+05
1.24e-05,-1.65,-6.7051,-8.2768e+05
1.26e-05,-1.6766,-6.8718,-8.3922e+05
1.28e-05,-1.7033,-7.0408,-8.5088e+05
1.3e-05,-1.7299,-7.2122,-8.6267e+05
1.32e-05,-1.7565,-7.3859,-8.7459e+05
1.34e-05,-1.7831,-7.562,-8.8663e+05
1.36e-05,-1.8097,-7.7406,-8.988e+05
1.38e-05,-1.8363,-7.9216,-9.111e+05
1.4e-05,-1.8629,-8.105,-9.2352e+05
1.42e-05,-1.8896,-8.291,-9.3608e+05
1.44e-05,-1.9162,-8.4795,-9.4876e+05
1.46e-05,-1.9428,-8.6705,-9.6158e+05
1.48e-05,-1.9694,-8.8641,-9.7452e+05
1.5e-05,-1.996,-9.0603,-9.876e+05
1.52e-05,-2.0226,-9.2592,-1.0008e+06
1.54e-05,-2.0492,-9.4607,-1.0141e+06
1.56e-05,-2.0759,-9.6648,-1.0276e+06
1.58e-05,-2.1025,-9.8717,-1.0412e+06
1.6e-05,-2.1291,-10.081,-1.0549e+06
1.62e-05,-2.1557,-10.294,-1.0688e+06
1.64e-05,-2.1823,-10.509,-1.0828e+06
1.66e-05,-2.2089,-10.727,-1.0969e+06
1.68e-05,-2.2355,-10.948,-1.1112e+06
1.7e-05,-2.2621,-11.171,-1.1256e+06
1.72e-05,-2.2888,-11.398,-1.1401e+06
1.74e-05,-2.3154,-11.627,-1.1547e+06
1.76e-05,-2.342,-11.86,-1.1695e+06
1.78e-05,-2.3686,-12.095,-1.1844e+06
1.8e-05,-2.3952,-12.334,-1.1994e+06
1.82e-05,-2.4218,-12.575,-1.2146e+06
1.84e-05,-2.4484,-12.819,-1.2298e+06
1.86e-05,-2.4751,-13.067,-1.2452e+06
1.88e-05,-2.5017,-13.318,-1.2608e+06
1.9e-05,-2.5283,-13.571,-1.2764e+06
1.92e-05,-2.5549,-13.828,-1.2922e+06
1.94e-05,-2.5815,-14.088,-1.308e+06
1.96e-05,-2.6081,-14.351,-1.324e+06
1.98e-05,-2.6347,-14.618,-1.3401e+06
2e-05,-2.6613,-14.887,-1.3563e+06
2.02e-05,-2.688,-15.16,-1.3727e+06
2.04e-05,-2.7146,-15.436,-1.3891e+06
2.06e-05,-2.7412,-15.716,-1.4056e+06
2.08e-05,-2.7678,-15.999,-1.4223e+06
2.1e-05,-2.7944,-16.285,-1.439e+06
2.12e-05,-2.821,-16.574,-1.4558e+06
2.14e-05,-2.8476,-16.867,-1.4728e+06
2.16e-05,-2.8743,-17.163,-1.4898e+06
2.18e-05,-2.9009,-17.463,-1.5069e+06
2.2e-05,-2.9275,-17.766,-1.524e+06
2.22e-05,-2.9541,-18.073,-1.5413e+06
2.24e-05,-2.9807,-18.383,-1.5587e+06
2.26e-05,-3.0073,-18.696,-1.5761e+06
2.28e-05,-3.0339,-19.013,-1.5935e+06
2.3e-05,-3.0605,-19.334,-1.6111e+06
2.32e-05,-3.0872,-19.658,-1.6287e+06
2.34e-05,-3.1138,-19.985,-1.6463e+06
2.36e-05,-3.1404,-20.316,-1.664e+06
2.38e-05,-3.167,-20.651,-1.6818e+06
2.4e-05,-3.1936,-20.989,-1.6996e+06
2.42e-05,-3.2202,-21.331,-1.7174e+06
2.44e-05,-3.2468,-21.676,-1.7353e+06
2.46e-05,-3.2735,-22.025,-1.7532e+06
2.48e-05,-3.3001,-22.377,-1.7711e+06
2.5e-05,-3.3267,-22.574,-1.9645e+05
2.52e-05,-3.3001,-22.613,-1.9329e+05
2.54e-05,-3.2735,-22.651,-1.9012e+05
2.56e-05,-3.2468,-22.689,-1.8694e+05
2.58e-05,-3.2202,-22.726,-1.8376e+05
2.6e-05,-3.1936,-22.762,-1.8057e+05
2.62e-05,-3.167,-22.798,-1.7738e+05
2.64e-05,-3.1404,-22.833,-1.7418e+05
2.66e-05,-3.1138,-22.868,-1.7098e+05
2.68e-05,-3.0872,-22.902,-1.6777e+05
2.7e-05,-3.0605,-22.935,-1.6455e+05
2.72e-05,-3.0339,-22.968,-1.6133e+05
2.74e-05,-3.0073,-22.999,-1.5811e+05
2.76e-05,-2.9807,-23.031,-1.5487e+05
2.78e-05,-2.9541,-23.061,-1.5163e+05
2.8e-05,-2.9275,-23.091,-1.4839e+05
2.82e-05,-2.9009,-23.121,-1.4513e+05
2.84e-05,-2.8743,-23.149,-1.4187e+05
2.86e-05,-2.8476,-23.178,-1.3861e+05
2.88e-05,-2.821,-23.205,-1.3533e+05
2.9e-05,-2.7944,-23.232,-1.3205e+05
2.92e-05,-2.7678,-23.258,-1.2876e+05
2.94e-05,-2.7412,-23.283,-1.2547e+05
2.96e-05,-2.7146,-23.308,-1.2217e+05
2.98e-05,-2.688,-23.332,-1.1885e+05
3e-05,-2.6613,-23.355,-1.1554e+05
3.02e-05,-2.6347,-23.378,-1.1221e+05
3.04e-05,-2.6081,-23.4,-1.0887e+05
3.06e-05,-2.5815,-23.422,-1.0553e+05
3.08e-05,-2.5549,-23.443,-1.0218e+05
3.1e-05,-2.5283,-23.463,-98816
3.12e-05,-2.5017,-23.482,-95446
3.14e-05,-2.4751,-23.501,-92067
3.16e-05,-2.4484,-23.519,-88679
3.18e-05,-2.4218,-23.536,-85281
3.2e-05,-2.3952,-23.553,-81873
3.22e-05,-2.3686,-23.569,-78455
3.24e-05,-2.342,-23.584,-75028
3.26e-05,-2.3154,-23.599,-71590
3.28e-05,-2.2888,-23.613,-68142
3.3e-05,-2.2621,-23.626,-64683
3.32e-05,-2.2355,-23.639,-61213
3.34e-05,-2.2089,-23.651,-57732
3.36e-05,-2.1823,-23.662,-54239
3.38e-05,-2.1557,-23.673,-50736
3.4e-05,-2.1291,-23.682,-47220
3.42e-05,-2.1025,-23.691,-43692
3.44e-05,-2.0759,-23.7,-40152
3.46e-05,-2.0492,-23.707,-36600
3.48e-05,-2.0226,-23.714,-33034
3.5e-05,-1.996,-23.721,-29456
3.52e-05,-1.9694,-23.726,-25864
3.54e-05,-1.9428,-23.731,-22259
3.56e-05,-1.9162,-23.735,-18640
3.58e-05,-1.8896,-23.738,-15007
3.6e-05,-1.8629,-23.741,-11360
3.62e-05,-1.8363,-23.743,-7698.1
3.64e-05,-1.8097,-23.744,-4021.2
3.66e-05,-1.7831,-23.745,-329
3.68e-05,-1.7565,-23.744,3378.7
3.7e-05,-1.7299,-23.743,7102.2
3.72e-05,-1.7033,-23.741,10842
3.74e-05,-1.6766,-23.739,14598
3.76e-05,-1.65,-23.736,18371
3.78e-05,-1.6234,-23.732,22161
3.8e-05,-1.5968,-23.727,25968
3.82e-05,-1.5702,-23.721,29794
