0,-0,0,-7.3197e+05
2e-07,-0.01891,-0.14706,-7.3867e+05
4e-07,-0.03782,-0.29547,-7.4542e+05
6e-07,-0.056729,-0.44524,-7.5223e+05
8e-07,-0.075639,-0.59637,-7.5909e+05
1e-06,-0.094549,-0.74888,-7.6599e+05
1.2e-06,-0.11346,-0.90277,-7.7295e+05
1.4e-06,-0.13237,-1.0581,-7.7997e+05
1.6e-06,-0.15128,-1.2148,-7.8703e+05
1.8e-06,-0.17019,-1.3729,-7.9415e+05
2e-06,-0.1891,-1.5324,-8.0132e+05
2.2e-06,-0.20801,-1.6934,-8.0854e+05
2.4e-06,-0.22692,-1.8558,-8.1581e+05
2.6e-06,-0.24583,-2.0197,-8.2314e+05
2.8e-06,-0.26474,-2.1851,-8.3052e+05
3e-06,-0.28365,-2.352,-8.3795e+05
3.2e-06,-0.30256,-2.5203,-8.4544e+05
3.4e-06,-0.32147,-2.6901,-8.5298e+05
3.6e-06,-0.34038,-2.8615,-8.6057e+05
3.8e-06,-0.35929,-3.0344,-8.6821e+05
4e-06,-0.3782,-3.2088,-8.7591e+05
4.2e-06,-0.39711,-3.3847,-8.8366e+05
4.4e-06,-0.41602,-3.5623,-8.9146e+05
4.6e-06,-0.43493,-3.7413,-8.9932e+05
4.8e-06,-0.45384,-3.922,-9.0723e+05
5e-06,-0.47275,-4.1042,-9.1519e+05
5.2e-06,-0.49165,-4.2881,-9.2321e+05
5.4e-06,-0.51056,-4.4735,-9.3127e+05
5.6e-06,-0.52947,-4.6606,-9.3939e+05
5.8e-06,-0.54838,-4.8493,-9.4756e+05
6e-06,-0.56729,-5.0396,-9.5579e+05
6.2e-06,-0.5862,-5.2316,-9.6406e+05
6.4e-06,-0.60511,-5.4252,-9.7239e+05
6.6e-06,-0.62402,-5.6206,-9.8077e+05
6.8e-06,-0.64293,-5.8176,-9.892e+05
7e-06,-0.66184,-6.0162,-9.9768e+05
7.2e-06,-0.68075,-6.2166,-1.0062e+06
7.4e-06,-0.69966,-6.4187,-1.0148e+06
7.6e-06,-0.71857,-6.6226,-1.0234e+06
7.8e-06,-0.73748,-6.8281,-1.0321e+06
8e-06,-0.75639,-7.0354,-1.0408e+06
8.2e-06,-0.7753,-7.2444,-1.0496e+06
8.4e-06,-0.79421,-7.4553,-1.0585e+06
8.6e-06,-0.81312,-7.6678,-1.0673e+06
8.8e-06,-0.83203,-7.8822,-1.0763e+06
9e-06,-0.85094,-8.0983,-1.0852e+06
9.2e-06,-0.86985,-8.3163,-1.0943e+06
9.4e-06,-0.88876,-8.536,-1.1033e+06
9.6e-06,-0.90767,-8.7576,-1.1124e+06
9.8e-06,-0.92658,-8.981,-1.1216e+06
1e-05,-0.94549,-9.2063,-1.1308e+06
1.02e-05,-0.9644,-9.4333,-1.1401e+06
1.04e-05,-0.98331,-9.6623,-1.1493e+06
1.06e-05,-1.0022,-9.8931,-1.1587e+06
1.08e-05,-1.0211,-10.126,-1.1681e+06
1.1e-05,-1.04,-10.36,-1.1775e+06
1.12e-05,-1.0589,-10.597,-1.187e+06
1.14e-05,-1.0779,-10.835,-1.1965e+06
1.16e-05,-1.0968,-11.075,-1.206e+06
1.18e-05,-1.1157,-11.318,-1.2156e+06
1.2e-05,-1.1346,-11.562,-1.2252e+06
1.22e-05,-1.1535,-11.808,-1.2349e+06
1.24e-05,-1.1724,-12.056,-1.2446e+06
1.26e-05,-1.1913,-12.305,-1.2543e+06
1.28e-05,-1.2102,-12.557,-1.2641e+06
1.3e-05,-1.2291,-12.811,-1.2739e+06
1.32e-05,-1.248,-13.067,-1.2837e+06
1.34e-05,-1.267,-13.325,-1.2936e+06
1.36e-05,-1.2859,-13.584,-1.3035e+06
1.38e-05,-1.3048,-13.846,-1.3134e+06
1.4e-05,-1.3237,-14.11,-1.3234e+06
1.42e-05,-1.3426,-14.375,-1.3334e+06
1.44e-05,-1.3615,-14.643,-1.3434e+06
1.46e-05,-1.3804,-14.913,-1.3534e+06
1.48e-05,-1.3993,-15.184,-1.3635e+06
1.5e-05,-1.4182,-15.458,-1.3736e+06
1.52e-05,-1.4371,-15.734,-1.3837e+06
1.54e-05,-1.4561,-16.012,-1.3938e+06
1.56e-05,-1.475,-16.291,-1.404e+06
1.58e-05,-1.4939,-16.573,-1.4142e+06
1.6e-05,-1.5128,-16.857,-1.4244e+06
1.62e-05,-1.5317,-17.143,-1.4346e+06
1.64e-05,-1.5506,-17.431,-1.4448e+06
1.66e-05,-1.5695,-17.721,-1.455e+06
1.68e-05,-1.5884,-18.013,-1.4653e+06
1.7e-05,-1.6073,-18.307,-1.4755e+06
1.72e-05,-1.6262,-18.603,-1.4858e+06
1.74e-05,-1.6452,-18.901,-1.4961e+06
1.76e-05,-1.6641,-19.201,-1.5064e+06
1.78e-05,-1.683,-19.504,-1.5166e+06
