0,-0,0,-6.3653e+05
2e-07,-0.060776,-0.12914,-6.5488e+05
4e-07,-0.12155,-0.26198,-6.7347e+05
6e-07,-0.18233,-0.39855,-6.9231e+05
8e-07,-0.24311,-0.53893,-7.1142e+05
1e-06,-0.30388,-0.68315,-7.3082e+05
1.2e-06,-0.36466,-0.83128,-7.5051e+05
1.4e-06,-0.42543,-0.98339,-7.7052e+05
1.6e-06,-0.48621,-1.1395,-7.9086e+05
1.8e-06,-0.54699,-1.2998,-8.1156e+05
2e-06,-0.60776,-1.4642,-8.3263e+05
2.2e-06,-0.66854,-1.6329,-8.5408e+05
2.4e-06,-0.72932,-1.8059,-8.7596e+05
2.6e-06,-0.79009,-1.9833,-8.9827e+05
2.8e-06,-0.85087,-2.1652,-9.2103e+05
3e-06,-0.91165,-2.3517,-9.4429e+05
3.2e-06,-0.97242,-2.543,-9.6805e+05
3.4e-06,-1.0332,-2.739,-9.9236e+05
3.6e-06,-1.094,-2.94,-1.0172e+06
3.8e-06,-1.1548,-3.146,-1.0427e+06
4e-06,-1.2155,-3.3571,-1.0688e+06
4.2e-06,-1.2763,-3.5736,-1.0956e+06
4.4e-06,-1.3371,-3.7954,-1.123e+06
4.6e-06,-1.3979,-4.0228,-1.1512e+06
4.8e-06,-1.4586,-4.256,-1.1802e+06
5e-06,-1.5194,-4.495,-1.21e+06
5.2e-06,-1.5802,-4.7401,-1.2406e+06
5.4e-06,-1.641,-4.9913,-1.2721e+06
5.6e-06,-1.7017,-5.249,-1.3046e+06
5.8e-06,-1.7625,-5.5133,-1.3381e+06
6e-06,-1.8233,-5.7843,-1.3726e+06
6.2e-06,-1.8841,-6.0624,-1.4081e+06
6.4e-06,-1.9448,-6.3477,-1.4449e+06
6.6e-06,-2.0056,-6.6405,-1.4828e+06
6.8e-06,-2.0664,-6.9409,-1.5219e+06
7e-06,-2.1272,-7.2494,-1.5624e+06
7.2e-06,-2.188,-7.566,-1.6042e+06
7.4e-06,-2.2487,-7.8912,-1.6474e+06
7.6e-06,-2.3095,-8.2251,-1.6921e+06
7.8e-06,-2.3703,-8.5682,-1.7384e+06
8e-06,-2.4311,-8.9206,-1.7862e+06
8.2e-06,-2.4918,-9.2828,-1.8358e+06
8.4e-06,-2.5526,-9.6551,-1.887e+06
8.6e-06,-2.6134,-10.038,-1.9401e+06
8.8e-06,-2.6742,-10.431,-1.995e+06
9e-06,-2.7349,-10.836,-2.0519e+06
9.2e-06,-2.7957,-11.252,-2.1107e+06
9.4e-06,-2.8565,-11.681,-2.1716e+06
9.6e-06,-2.9173,-12.121,-2.2347e+06
9.8e-06,-2.978,-12.575,-2.2999e+06
1e-05,-3.0388,-13.041,-2.3673e+06
1.02e-05,-3.0996,-13.522,-2.4371e+06
1.04e-05,-3.1604,-14.016,-2.5091e+06
1.06e-05,-3.2211,-14.526,-2.5836e+06
1.08e-05,-3.2819,-15.05,-2.6605e+06
1.1e-05,-3.3427,-15.59,-2.7398e+06
1.12e-05,-3.4035,-16.146,-2.8216e+06
1.14e-05,-3.4643,-16.719,-2.9059e+06
1.16e-05,-3.525,-17.309,-2.9927e+06
1.18e-05,-3.5858,-17.916,-3.082e+06
1.2e-05,-3.6466,-18.542,-3.1739e+06
1.22e-05,-3.7074,-19.186,-3.2681e+06
1.24e-05,-3.7681,-19.849,-3.3648e+06
1.26e-05,-3.8289,-20.532,-3.4638e+06
1.28e-05,-3.8897,-21.235,-3.5652e+06
1.3e-05,-3.9505,-21.959,-3.6687e+06
1.32e-05,-4.0112,-22.703,-3.7743e+06
1.34e-05,-4.072,-23.468,-3.8819e+06
1.36e-05,-4.1328,-24.256,-3.9913e+06
1.38e-05,-4.1936,-25.065,-4.1023e+06
1.4e-05,-4.2543,-25.897,-4.2148e+06
1.42e-05,-4.3151,-26.751,-4.3285e+06
1.44e-05,-4.3759,-27.628,-4.4432e+06
1.46e-05,-4.4367,-28.529,-4.5586e+06
1.48e-05,-4.4975,-29.452,-4.6745e+06
1.5e-05,-4.5582,-30.398,-4.7904e+06
1.52e-05,-4.619,-31.368,-4.9062e+06
1.54e-05,-4.6798,-32.361,-5.0214e+06
1.56e-05,-4.7406,-33.376,-5.1357e+06
1.58e-05,-4.8013,-34.415,-5.2487e+06
1.6e-05,-4.8621,-35.476,-5.3599e+06
1.62e-05,-4.9229,-36.559,-5.469e+06
1.64e-05,-4.9837,-37.663,-5.5756e+06
1.66e-05,-5.0444,-38.789,-5.6791e+06
1.68e-05,-5.1052,-39.934,-5.7793e+06
1.7e-05,-5.166,-41.1,-5.8755e+06
1.72e-05,-5.2268,-42.284,-5.9675e+06
1.74e-05,-5.2875,-43.486,-6.0547e+06
1.76e-05,-5.3483,-44.706,-6.1368e+06
1.78e-05,-5.4091,-45.941,-6.2135e+06
1.8e-05,-5.4699,-47.19,-6.2842e+06
1.82e-05,-5.5307,-48.454,-6.3487e+06
1.84e-05,-5.5914,-49.729,-6.4067e+06
1.86e-05,-5.6522,-51.016,-6.4579e+06
1.88e-05,-5.713,-52.312,-6.5021e+06
1.9e-05,-5.7738,-53.616,-6.5391e+06
1.92e-05,-5.8345,-54.927,-6.5687e+06
1.94e-05,-5.8953,-56.243,-6.5909e+06
1.96e-05,-5.9561,-57.562,-6.6055e+06
1.98e-05,-6.0169,-58.884,-6.6127e+06
2e-05,-6.0776,-60.207,-6.6124e+06
2.02e-05,-6.1384,-61.528,-6.6047e+06
2.04e-05,-6.1992,-62.848,-6.5898e+06
2.06e-05,-6.26,-64.163,-6.5678e+06
2.08e-05,-6.3207,-65.474,-6.539e+06
2.1e-05,-6.3815,-66.778,-6.5036e+06
2.12e-05,-6.4423,-68.075,-6.462e+06
2.14e-05,-6.5031,-69.363,-6.4145e+06
2.16e-05,-6.5639,-70.64,-6.3614e+06
2.18e-05,-6.6246,-71.907,-6.3032e+06
2.2e-05,-6.6854,-73.161,-6.2402e+06
2.22e-05,-6.7462,-74.402,-6.1728e+06
2.24e-05,-6.807,-75.63,-6.1015e+06
2.26e-05,-6.8677,-76.843,-6.0267e+06
2.28e-05,-6.9285,-78.04,-5.9488e+06
2.3e-05,-6.9893,-79.222,-5.8684e+06
2.32e-05,-7.0501,-80.387,-5.7857e+06
2.34e-05,-7.1108,-81.536,-5.7013e+06
2.36e-05,-7.1716,-82.668,-5.6155e+06
2.38e-05,-7.2324,-83.782,-5.5287e+06
2.4e-05,-7.2932,-84.879,-5.4413e+06
2.42e-05,-7.3539,-85.958,-5.3537e+06
2.44e-05,-7.4147,-87.02,-5.2662e+06
2.46e-05,-7.4755,-88.065,-5.179e+06
