0,-0,0,-1.1574e+06
2e-07,-0.022529,-0.23357,-1.1783e+06
4e-07,-0.045057,-0.47137,-1.1997e+06
6e-07,-0.067586,-0.71347,-1.2214e+06
8e-07,-0.090114,-0.95997,-1.2435e+06
1e-06,-0.11264,-1.2109,-1.2661e+06
1.2e-06,-0.13517,-1.4664,-1.289e+06
1.4e-06,-0.1577,-1.7266,-1.3123e+06
1.6e-06,-0.18023,-1.9914,-1.3361e+06
1.8e-06,-0.20276,-2.261,-1.3602e+06
2e-06,-0.22529,-2.5355,-1.3846e+06
2.2e-06,-0.24781,-2.8149,-1.4095e+06
2.4e-06,-0.27034,-3.0993,-1.4347e+06
2.6e-06,-0.29287,-3.3888,-1.4602e+06
2.8e-06,-0.3154,-3.6835,-1.4861e+06
3e-06,-0.33793,-3.9833,-1.5124e+06
3.2e-06,-0.36046,-4.2885,-1.5389e+06
3.4e-06,-0.38299,-4.5989,-1.5658e+06
3.6e-06,-0.40551,-4.9148,-1.593e+06
3.8e-06,-0.42804,-5.2362,-1.6204e+06
4e-06,-0.45057,-5.563,-1.6482e+06
4.2e-06,-0.4731,-5.8954,-1.6761e+06
4.4e-06,-0.49563,-6.2335,-1.7043e+06
4.6e-06,-0.51816,-6.5772,-1.7327e+06
4.8e-06,-0.54069,-6.9266,-1.7613e+06
5e-06,-0.56321,-7.2817,-1.7901e+06
5.2e-06,-0.58574,-7.6426,-1.819e+06
5.4e-06,-0.60827,-8.0094,-1.8481e+06
5.6e-06,-0.6308,-8.3819,-1.8772e+06
5.8e-06,-0.65333,-8.7602,-1.9064e+06
6e-06,-0.67586,-9.1445,-1.9357e+06
6.2e-06,-0.69839,-9.5345,-1.965e+06
6.4e-06,-0.72091,-9.9305,-1.9942e+06
6.6e-06,-0.74344,-10.332,-2.0235e+06
6.8e-06,-0.76597,-10.74,-2.0526e+06
7e-06,-0.7885,-11.153,-2.0817e+06
7.2e-06,-0.81103,-11.572,-2.1106e+06
7.4e-06,-0.83356,-11.997,-2.1393e+06
7.6e-06,-0.85609,-12.428,-2.1678e+06
7.8e-06,-0.87861,-12.865,-2.1961e+06
8e-06,-0.90114,-13.307,-2.2241e+06
8.2e-06,-0.92367,-13.754,-2.2517e+06
8.4e-06,-0.9462,-14.207,-2.279e+06
8.6e-06,-0.96873,-14.666,-2.3059e+06
8.8e-06,-0.99126,-15.13,-2.3324e+06
9e-06,-1.0138,-15.599,-2.3584e+06
9.2e-06,-1.0363,-16.073,-2.3839e+06
9.4e-06,-1.0588,-16.552,-2.4088e+06
9.6e-06,-1.0814,-17.036,-2.4331e+06
9.8e-06,-1.1039,-17.525,-2.4568e+06
1e-05,-1.1264,-18.019,-2.4798e+06
1.02e-05,-1.149,-18.517,-2.5021e+06
1.04e-05,-1.1715,-19.02,-2.5237e+06
1.06e-05,-1.194,-19.527,-2.5445e+06
1.08e-05,-1.2165,-20.037,-2.5644e+06
1.1e-05,-1.2391,-20.552,-2.5835e+06
1.12e-05,-1.2616,-21.071,-2.6017e+06
1.14e-05,-1.2841,-21.593,-2.619e+06
1.16e-05,-1.3067,-22.118,-2.6353e+06
1.18e-05,-1.3292,-22.647,-2.6507e+06
1.2e-05,-1.3517,-23.178,-2.665e+06
1.22e-05,-1.3742,-23.713,-2.6782e+06
1.24e-05,-1.3968,-24.25,-2.6905e+06
1.26e-05,-1.4193,-24.789,-2.7016e+06
1.28e-05,-1.4418,-25.33,-2.7116e+06
1.3e-05,-1.4644,-25.873,-2.7204e+06
1.32e-05,-1.4869,-26.418,-2.7281e+06
1.34e-05,-1.5094,-26.964,-2.7347e+06
1.36e-05,-1.5319,-27.512,-2.7401e+06
1.38e-05,-1.5545,-28.06,-2.7442e+06
1.4e-05,-1.577,-28.61,-2.7472e+06
1.42e-05,-1.5995,-29.159,-2.749e+06
1.44e-05,-1.6221,-29.709,-2.7496e+06
1.46e-05,-1.6446,-30.259,-2.7489e+06
1.48e-05,-1.6671,-30.808,-2.7471e+06
1.5e-05,-1.6896,-31.358,-2.744e+06
1.52e-05,-1.7122,-31.906,-2.7398e+06
1.54e-05,-1.7347,-32.453,-2.7343e+06
1.56e-05,-1.7572,-33,-2.7277e+06
1.58e-05,-1.7798,-33.544,-2.72e+06
1.6e-05,-1.8023,-34.087,-2.711e+06
1.62e-05,-1.8248,-34.629,-2.701e+06
1.64e-05,-1.8473,-35.168,-2.6898e+06
1.66e-05,-1.8699,-35.704,-2.6776e+06
1.68e-05,-1.8924,-36.239,-2.6642e+06
1.7e-05,-1.9149,-36.77,-2.6499e+06
1.72e-05,-1.9375,-37.298,-2.6345e+06
1.74e-05,-1.96,-37.824,-2.6182e+06
1.76e-05,-1.9825,-38.346,-2.6009e+06
1.78e-05,-2.005,-38.864,-2.5827e+06
1.8e-05,-2.0276,-39.379,-2.5636e+06
1.82e-05,-2.0501,-39.889,-2.5436e+06
1.84e-05,-2.0726,-40.396,-2.5229e+06
1.86e-05,-2.0952,-40.898,-2.5013e+06
1.88e-05,-2.1177,-41.396,-2.4791e+06
1.9e-05,-2.1402,-41.89,-2.4561e+06
1.92e-05,-2.1627,-42.379,-2.4324e+06
1.94e-05,-2.1853,-42.863,-2.4082e+06
1.96e-05,-2.2078,-43.342,-2.3833e+06
1.98e-05,-2.2303,-43.816,-2.3579e+06
2e-05,-2.2529,-44.285,-2.332e+06
2.02e-05,-2.2754,-44.749,-2.3056e+06
2.04e-05,-2.2979,-45.207,-2.2788e+06
2.06e-05,-2.3204,-45.66,-2.2516e+06
2.08e-05,-2.343,-46.108,-2.2241e+06
2.1e-05,-2.3655,-46.55,-2.1962e+06
2.12e-05,-2.388,-46.986,-2.1681e+06
2.14e-05,-2.4106,-47.417,-2.1397e+06
2.16e-05,-2.4331,-47.842,-2.1111e+06
2.18e-05,-2.4556,-48.262,-2.0824e+06
2.2e-05,-2.4781,-48.675,-2.0535e+06
2.22e-05,-2.5007,-49.083,-2.0245e+06
2.24e-05,-2.5232,-49.485,-1.9955e+06
2.26e-05,-2.5457,-49.881,-1.9664e+06
2.28e-05,-2.5683,-50.272,-1.9373e+06
2.3e-05,-2.5908,-50.656,-1.9082e+06
2.32e-05,-2.6133,-51.035,-1.8792e+06
2.34e-05,-2.6358,-51.408,-1.8503e+06
2.36e-05,-2.6584,-51.775,-1.8214e+06
2.38e-05,-2.6809,-52.136,-1.7927e+06
2.4e-05,-2.7034,-52.492,-1.7642e+06
2.42e-05,-2.726,-52.842,-1.7358e+06
2.44e-05,-2.7485,-53.186,-1.7076e+06
2.46e-05,-2.771,-53.525,-1.6797e+06
2.48e-05,-2.7935,-53.858,-1.6519e+06
2.5e-05,-2.8161,-53.986,3.72e+05
2.52e-05,-2.7935,-53.912,3.7271e+05
2.54e-05,-2.771,-53.837,3.7345e+05
2.56e-05,-2.7485,-53.763,3.7421e+05
2.58e-05,-2.726,-53.688,3.7498e+05
