0,-0,0,-5.8319e+05
2e-07,-0.034073,-0.11715,-5.8828e+05
4e-07,-0.068146,-0.23532,-5.9344e+05
6e-07,-0.10222,-0.35453,-5.9868e+05
8e-07,-0.13629,-0.4748,-6.0399e+05
1e-06,-0.17037,-0.59614,-6.0938e+05
1.2e-06,-0.20444,-0.71856,-6.1485e+05
1.4e-06,-0.23851,-0.84208,-6.204e+05
1.6e-06,-0.27259,-0.96672,-6.2602e+05
1.8e-06,-0.30666,-1.0925,-6.3172e+05
2e-06,-0.34073,-1.2194,-6.375e+05
2.2e-06,-0.3748,-1.3475,-6.4337e+05
2.4e-06,-0.40888,-1.4768,-6.4931e+05
2.6e-06,-0.44295,-1.6072,-6.5534e+05
2.8e-06,-0.47702,-1.7389,-6.6145e+05
3e-06,-0.5111,-1.8718,-6.6764e+05
3.2e-06,-0.54517,-2.006,-6.7391e+05
3.4e-06,-0.57924,-2.1414,-6.8027e+05
3.6e-06,-0.61332,-2.2781,-6.8672e+05
3.8e-06,-0.64739,-2.4161,-6.9325e+05
4e-06,-0.68146,-2.5554,-6.9986e+05
4.2e-06,-0.71554,-2.6961,-7.0657e+05
4.4e-06,-0.74961,-2.838,-7.1335e+05
4.6e-06,-0.78368,-2.9814,-7.2023e+05
4.8e-06,-0.81776,-3.1261,-7.2719e+05
5e-06,-0.85183,-3.2723,-7.3425e+05
5.2e-06,-0.8859,-3.4199,-7.4139e+05
5.4e-06,-0.91997,-3.5689,-7.4862e+05
5.6e-06,-0.95405,-3.7193,-7.5593e+05
5.8e-06,-0.98812,-3.8712,-7.6334e+05
6e-06,-1.0222,-4.0247,-7.7084e+05
6.2e-06,-1.0563,-4.1796,-7.7843e+05
6.4e-06,-1.0903,-4.336,-7.8611e+05
6.6e-06,-1.1244,-4.494,-7.9388e+05
6.8e-06,-1.1585,-4.6536,-8.0174e+05
7e-06,-1.1926,-4.8147,-8.0968e+05
7.2e-06,-1.2266,-4.9775,-8.1773e+05
