0,-0,0,-7.6098e+05
2e-07,-0.048797,-0.15347,-7.7371e+05
4e-07,-0.097594,-0.30951,-7.8667e+05
6e-07,-0.14639,-0.46816,-7.9986e+05
8e-07,-0.19519,-0.62948,-8.1329e+05
1e-06,-0.24399,-0.7935,-8.2694e+05
1.2e-06,-0.29278,-0.96028,-8.4083e+05
1.4e-06,-0.34158,-1.1299,-8.5496e+05
1.6e-06,-0.39038,-1.3023,-8.6933e+05
1.8e-06,-0.43917,-1.4776,-8.8394e+05
2e-06,-0.48797,-1.6559,-8.9879e+05
2.2e-06,-0.53677,-1.8371,-9.1388e+05
2.4e-06,-0.58556,-2.0215,-9.2921e+05
2.6e-06,-0.63436,-2.2089,-9.4479e+05
2.8e-06,-0.68316,-2.3994,-9.6061e+05
3e-06,-0.73196,-2.5931,-9.7668e+05
3.2e-06,-0.78075,-2.7901,-9.9298e+05
3.4e-06,-0.82955,-2.9903,-1.0095e+06
3.6e-06,-0.87835,-3.1939,-1.0263e+06
3.8e-06,-0.92714,-3.4009,-1.0433e+06
4e-06,-0.97594,-3.6113,-1.0606e+06
4.2e-06,-1.0247,-3.8252,-1.0781e+06
4.4e-06,-1.0735,-4.0426,-1.0958e+06
4.6e-06,-1.1223,-4.2635,-1.1138e+06
4.8e-06,-1.1711,-4.4881,-1.132e+06
5e-06,-1.2199,-4.7163,-1.1504e+06
5.2e-06,-1.2687,-4.9483,-1.169e+06
5.4e-06,-1.3175,-5.184,-1.1878e+06
5.6e-06,-1.3663,-5.4234,-1.2069e+06
5.8e-06,-1.4151,-5.6667,-1.2261e+06
6e-06,-1.4639,-5.9139,-1.2455e+06
6.2e-06,-1.5127,-6.165,-1.2651e+06
6.4e-06,-1.5615,-6.42,-1.2849e+06
6.6e-06,-1.6103,-6.6789,-1.3049e+06
6.8e-06,-1.6591,-6.9419,-1.325e+06
7e-06,-1.7079,-7.2089,-1.3452e+06
7.2e-06,-1.7567,-7.48,-1.3656e+06
7.4e-06,-1.8055,-7.7552,-1.3861e+06
7.6e-06,-1.8543,-8.0345,-1.4068e+06
7.8e-06,-1.9031,-8.3179,-1.4275e+06
8e-06,-1.9519,-8.6055,-1.4483e+06
8.2e-06,-2.0007,-8.8973,-1.4692e+06
8.4e-06,-2.0495,-9.1932,-1.4902e+06
8.6e-06,-2.0983,-9.4934,-1.5112e+06
8.8e-06,-2.1471,-9.7977,-1.5322e+06
9e-06,-2.1959,-10.106,-1.5533e+06
9.2e-06,-2.2447,-10.419,-1.5743e+06
9.4e-06,-2.2935,-10.736,-1.5954e+06
9.6e-06,-2.3423,-11.057,-1.6164e+06
9.8e-06,-2.3911,-11.383,-1.6373e+06
1e-05,-2.4399,-11.712,-1.6582e+06
1.02e-05,-2.4886,-12.046,-1.6789e+06
1.04e-05,-2.5374,-12.384,-1.6996e+06
1.06e-05,-2.5862,-12.726,-1.7201e+06
1.08e-05,-2.635,-13.072,-1.7404e+06
1.1e-05,-2.6838,-13.422,-1.7606e+06
1.12e-05,-2.7326,-13.776,-1.7806e+06
1.14e-05,-2.7814,-14.134,-1.8003e+06
1.16e-05,-2.8302,-14.496,-1.8198e+06
1.18e-05,-2.879,-14.862,-1.8391e+06
1.2e-05,-2.9278,-15.232,-1.858e+06
1.22e-05,-2.9766,-15.605,-1.8767e+06
1.24e-05,-3.0254,-15.982,-1.895e+06
1.26e-05,-3.0742,-16.363,-1.9129e+06
1.28e-05,-3.123,-16.747,-1.9305e+06
1.3e-05,-3.1718,-17.135,-1.9476e+06
1.32e-05,-3.2206,-17.526,-1.9644e+06
1.34e-05,-3.2694,-17.921,-1.9807e+06
1.36e-05,-3.3182,-18.319,-1.9965e+06
1.38e-05,-3.367,-18.719,-2.0118e+06
1.4e-05,-3.4158,-19.123,-2.0266e+06
1.42e-05,-3.4646,-19.53,-2.0409e+06
1.44e-05,-3.5134,-19.94,-2.0547e+06
1.46e-05,-3.5622,-20.352,-2.0678e+06
1.48e-05,-3.611,-20.767,-2.0804e+06
1.5e-05,-3.6598,-21.184,-2.0924e+06
1.52e-05,-3.7086,-21.604,-2.1038e+06
1.54e-05,-3.7574,-22.025,-2.1145e+06
1.56e-05,-3.8062,-22.449,-2.1246e+06
1.58e-05,-3.855,-22.875,-2.134e+06
1.6e-05,-3.9038,-23.303,-2.1428e+06
1.62e-05,-3.9526,-23.732,-2.1508e+06
1.64e-05,-4.0014,-24.163,-2.1582e+06
1.66e-05,-4.0502,-24.595,-2.1649e+06
1.68e-05,-4.0989,-25.029,-2.1708e+06
1.7e-05,-4.1477,-25.464,-2.176e+06
1.72e-05,-4.1965,-25.899,-2.1805e+06
1.74e-05,-4.2453,-26.336,-2.1843e+06
1.76e-05,-4.2941,-26.773,-2.1874e+06
1.78e-05,-4.3429,-27.211,-2.1897e+06
1.8e-05,-4.3917,-27.649,-2.1913e+06
1.82e-05,-4.4405,-28.087,-2.1921e+06
1.84e-05,-4.4893,-28.526,-2.1923e+06
1.86e-05,-4.5381,-28.964,-2.1917e+06
1.88e-05,-4.5869,-29.402,-2.1904e+06
1.9e-05,-4.6357,-29.84,-2.1884e+06
1.92e-05,-4.6845,-30.277,-2.1857e+06
1.94e-05,-4.7333,-30.714,-2.1823e+06
1.96e-05,-4.7821,-31.15,-2.1782e+06
1.98e-05,-4.8309,-31.585,-2.1735e+06
2e-05,-4.8797,-32.02,-2.1681e+06
2.02e-05,-4.9285,-32.453,-2.1621e+06
2.04e-05,-4.9773,-32.884,-2.1554e+06
2.06e-05,-5.0261,-33.315,-2.1481e+06
2.08e-05,-5.0749,-33.744,-2.1403e+06
2.1e-05,-5.1237,-34.171,-2.1318e+06
2.12e-05,-5.1725,-34.596,-2.1228e+06
2.14e-05,-5.2213,-35.02,-2.1133e+06
2.16e-05,-5.2701,-35.442,-2.1033e+06
2.18e-05,-5.3189,-35.861,-2.0927e+06
2.2e-05,-5.3677,-36.279,-2.0817e+06
2.22e-05,-5.4165,-36.694,-2.0703e+06
2.24e-05,-5.4653,-37.107,-2.0584e+06
2.26e-05,-5.5141,-37.517,-2.046e+06
2.28e-05,-5.5629,-37.925,-2.0333e+06
2.3e-05,-5.6117,-38.33,-2.0203e+06
2.32e-05,-5.6605,-38.733,-2.0069e+06
2.34e-05,-5.7092,-39.133,-1.9931e+06
2.36e-05,-5.758,-39.53,-1.9791e+06
2.38e-05,-5.8068,-39.925,-1.9648e+06
2.4e-05,-5.8556,-40.316,-1.9503e+06
2.42e-05,-5.9044,-40.705,-1.9355e+06
2.44e-05,-5.9532,-41.09,-1.9205e+06
2.46e-05,-6.002,-41.473,-1.9053e+06
2.48e-05,-6.0508,-41.852,-1.89e+06
2.5e-05,-6.0996,-42.034,70952
2.52e-05,-6.0508,-42.02,73803
2.54e-05,-6.002,-42.005,76663
2.56e-05,-5.9532,-41.989,79533
2.58e-05,-5.9044,-41.973,82411
2.6e-05,-5.8556,-41.956,85300
2.62e-05,-5.8068,-41.939,88199
2.64e-05,-5.758,-41.921,91108
2.66e-05,-5.7092,-41.902,94029
2.68e-05,-5.6605,-41.883,96960
2.7e-05,-5.6117,-41.864,99903
2.72e-05,-5.5629,-41.843,1.0286e+05
2.74e-05,-5.5141,-41.823,1.0582e+05
2.76e-05,-5.4653,-41.801,1.088e+05
2.78e-05,-5.4165,-41.779,1.118e+05
2.8e-05,-5.3677,-41.756,1.148e+05
2.82e-05,-5.3189,-41.733,1.1782e+05
2.84e-05,-5.2701,-41.709,1.2085e+05
2.86e-05,-5.2213,-41.685,1.239e+05
2.88e-05,-5.1725,-41.66,1.2696e+05
2.9e-05,-5.1237,-41.634,1.3004e+05
2.92e-05,-5.0749,-41.608,1.3314e+05
2.94e-05,-5.0261,-41.581,1.3625e+05
2.96e-05,-4.9773,-41.553,1.3937e+05
2.98e-05,-4.9285,-41.525,1.4252e+05
3e-05,-4.8797,-41.496,1.4568e+05
3.02e-05,-4.8309,-41.467,1.4886e+05
3.04e-05,-4.7821,-41.437,1.5206e+05
3.06e-05,-4.7333,-41.406,1.5528e+05
3.08e-05,-4.6845,-41.374,1.5852e+05
3.1e-05,-4.6357,-41.342,1.6178e+05
3.12e-05,-4.5869,-41.31,1.6506e+05
3.14e-05,-4.5381,-41.276,1.6837e+05
3.16e-05,-4.4893,-41.242,1.7169e+05
3.18e-05,-4.4405,-41.208,1.7504e+05
3.2e-05,-4.3917,-41.172,1.7842e+05
3.22e-05,-4.3429,-41.136,1.8182e+05
3.24e-05,-4.2941,-41.1,1.8524e+05
3.26e-05,-4.2453,-41.062,1.8869e+05
3.28e-05,-4.1965,-41.024,1.9217e+05
