0,-0,0,-6.7728e+05
2e-07,-0.010972,-0.13584,-6.8115e+05
4e-07,-0.021943,-0.27246,-6.8505e+05
6e-07,-0.032915,-0.40987,-6.8897e+05
8e-07,-0.043887,-0.54805,-6.929e+05
1e-06,-0.054858,-0.68703,-6.9685e+05
1.2e-06,-0.06583,-0.8268,-7.0083e+05
1.4e-06,-0.076801,-0.96736,-7.0481e+05
1.6e-06,-0.087773,-1.1087,-7.0882e+05
1.8e-06,-0.098745,-1.2509,-7.1285e+05
2e-06,-0.10972,-1.3939,-7.1689e+05
2.2e-06,-0.12069,-1.5376,-7.2095e+05
2.4e-06,-0.13166,-1.6822,-7.2503e+05
2.6e-06,-0.14263,-1.8277,-7.2913e+05
2.8e-06,-0.1536,-1.9739,-7.3325e+05
3e-06,-0.16457,-2.121,-7.3738e+05
3.2e-06,-0.17555,-2.2689,-7.4154e+05
3.4e-06,-0.18652,-2.4176,-7.4571e+05
3.6e-06,-0.19749,-2.5671,-7.499e+05
3.8e-06,-0.20846,-2.7175,-7.5411e+05
4e-06,-0.21943,-2.8688,-7.5833e+05
4.2e-06,-0.2304,-3.0209,-7.6258e+05
4.4e-06,-0.24138,-3.1738,-7.6684e+05
4.6e-06,-0.25235,-3.3276,-7.7112e+05
4.8e-06,-0.26332,-3.4823,-7.7542e+05
5e-06,-0.27429,-3.6378,-7.7974e+05
5.2e-06,-0.28526,-3.7942,-7.8408e+05
5.4e-06,-0.29623,-3.9514,-7.8843e+05
5.6e-06,-0.30721,-4.1095,-7.928e+05
5.8e-06,-0.31818,-4.2685,-7.9719e+05
6e-06,-0.32915,-4.4284,-8.016e+05
6.2e-06,-0.34012,-4.5892,-8.0603e+05
6.4e-06,-0.35109,-4.7508,-8.1047e+05
6.6e-06,-0.36206,-4.9134,-8.1494e+05
6.8e-06,-0.37304,-5.0768,-8.1942e+05
7e-06,-0.38401,-5.2412,-8.2392e+05
7.2e-06,-0.39498,-5.4064,-8.2843e+05
7.4e-06,-0.40595,-5.5725,-8.3297e+05
7.6e-06,-0.41692,-5.7396,-8.3752e+05
7.8e-06,-0.42789,-5.9075,-8.4209e+05
8e-06,-0.43887,-6.0764,-8.4668e+05
8.2e-06,-0.44984,-6.2462,-8.5128e+05
8.4e-06,-0.46081,-6.4169,-8.559e+05
8.6e-06,-0.47178,-6.5886,-8.6055e+05
8.8e-06,-0.48275,-6.7611,-8.652e+05
9e-06,-0.49372,-6.9347,-8.6988e+05
9.2e-06,-0.50469,-7.1091,-8.7457e+05
9.4e-06,-0.51567,-7.2845,-8.7928e+05
9.6e-06,-0.52664,-7.4608,-8.8401e+05
9.8e-06,-0.53761,-7.6381,-8.8876e+05
1e-05,-0.54858,-7.8163,-8.9352e+05
1.02e-05,-0.55955,-7.9955,-8.983e+05
1.04e-05,-0.57052,-8.1756,-9.0309e+05
1.06e-05,-0.5815,-8.3567,-9.0791e+05
1.08e-05,-0.59247,-8.5388,-9.1274e+05
1.1e-05,-0.60344,-8.7218,-9.1759e+05
1.12e-05,-0.61441,-8.9058,-9.2245e+05
1.14e-05,-0.62538,-9.0908,-9.2733e+05
1.16e-05,-0.63635,-9.2768,-9.3223e+05
1.18e-05,-0.64733,-9.4637,-9.3714e+05
1.2e-05,-0.6583,-9.6516,-9.4207e+05
1.22e-05,-0.66927,-9.8405,-9.4702e+05
1.24e-05,-0.68024,-10.03,-9.5198e+05
1.26e-05,-0.69121,-10.221,-9.5696e+05
1.28e-05,-0.70218,-10.413,-9.6196e+05
1.3e-05,-0.71316,-10.606,-9.6697e+05
1.32e-05,-0.72413,-10.8,-9.72e+05
1.34e-05,-0.7351,-10.995,-9.7704e+05
1.36e-05,-0.74607,-11.191,-9.821e+05
1.38e-05,-0.75704,-11.388,-9.8717e+05
1.4e-05,-0.76801,-11.586,-9.9226e+05
1.42e-05,-0.77899,-11.785,-9.9737e+05
1.44e-05,-0.78996,-11.985,-1.0025e+06
1.46e-05,-0.80093,-12.186,-1.0076e+06
1.48e-05,-0.8119,-12.388,-1.0128e+06
1.5e-05,-0.82287,-12.591,-1.0179e+06
