0,-0,0,-9.1157e+05
2e-07,-0.031944,-0.18547,-9.4315e+05
4e-07,-0.063888,-0.37747,-9.7685e+05
6e-07,-0.095833,-0.57644,-1.0128e+06
8e-07,-0.12778,-0.78283,-1.0511e+06
1e-06,-0.15972,-0.99713,-1.092e+06
1.2e-06,-0.19167,-1.2199,-1.1355e+06
1.4e-06,-0.22361,-1.4516,-1.1818e+06
1.6e-06,-0.25555,-1.6929,-1.2312e+06
1.8e-06,-0.2875,-1.9444,-1.2836e+06
2e-06,-0.31944,-2.2067,-1.3395e+06
2.2e-06,-0.35139,-2.4805,-1.3988e+06
2.4e-06,-0.38333,-2.7666,-1.4618e+06
2.6e-06,-0.41527,-3.0656,-1.5287e+06
2.8e-06,-0.44722,-3.3785,-1.5996e+06
3e-06,-0.47916,-3.7059,-1.6748e+06
3.2e-06,-0.51111,-4.0488,-1.7544e+06
3.4e-06,-0.54305,-4.4081,-1.8386e+06
3.6e-06,-0.575,-4.7847,-1.9276e+06
3.8e-06,-0.60694,-5.1796,-2.0215e+06
4e-06,-0.63888,-5.5939,-2.1206e+06
4.2e-06,-0.67083,-6.0284,-2.225e+06
4.4e-06,-0.70277,-6.4844,-2.3347e+06
4.6e-06,-0.73472,-6.9629,-2.45e+06
4.8e-06,-0.76666,-7.465,-2.571e+06
5e-06,-0.7986,-7.9918,-2.6976e+06
5.2e-06,-0.83055,-8.5446,-2.83e+06
5.4e-06,-0.86249,-9.1244,-2.9681e+06
5.6e-06,-0.89444,-9.7324,-3.1119e+06
5.8e-06,-0.92638,-10.37,-3.2614e+06
6e-06,-0.95833,-11.037,-3.4164e+06
6.2e-06,-0.99027,-11.737,-3.5767e+06
6.4e-06,-1.0222,-12.469,-3.7421e+06
6.6e-06,-1.0542,-13.234,-3.9122e+06
6.8e-06,-1.0861,-14.034,-4.0867e+06
7e-06,-1.118,-14.869,-4.2652e+06
7.2e-06,-1.15,-15.74,-4.447e+06
7.4e-06,-1.1819,-16.648,-4.6316e+06
7.6e-06,-1.2139,-17.593,-4.8183e+06
7.8e-06,-1.2458,-18.576,-5.0062e+06
8e-06,-1.2778,-19.596,-5.1946e+06
8.2e-06,-1.3097,-20.653,-5.3824e+06
8.4e-06,-1.3417,-21.749,-5.5688e+06
8.6e-06,-1.3736,-22.881,-5.7525e+06
8.8e-06,-1.4055,-24.049,-5.9324e+06
9e-06,-1.4375,-25.253,-6.1074e+06
9.2e-06,-1.4694,-26.492,-6.2763e+06
9.4e-06,-1.5014,-27.763,-6.4377e+06
9.6e-06,-1.5333,-29.066,-6.5905e+06
9.8e-06,-1.5653,-30.398,-6.7334e+06
1e-05,-1.5972,-31.758,-6.8652e+06
1.02e-05,-1.6292,-33.143,-6.9848e+06
1.04e-05,-1.6611,-34.551,-7.0911e+06
1.06e-05,-1.693,-35.978,-7.1832e+06
1.08e-05,-1.725,-37.422,-7.2602e+06
1.1e-05,-1.7569,-38.881,-7.3213e+06
1.12e-05,-1.7889,-40.349,-7.366e+06
1.14e-05,-1.8208,-41.825,-7.3938e+06
1.16e-05,-1.8528,-43.305,-7.4044e+06
1.18e-05,-1.8847,-44.785,-7.3979e+06
1.2e-05,-1.9167,-46.263,-7.3741e+06
1.22e-05,-1.9486,-47.733,-7.3334e+06
1.24e-05,-1.9805,-49.194,-7.2762e+06
1.26e-05,-2.0125,-50.642,-7.203e+06
1.28e-05,-2.0444,-52.074,-7.1145e+06
1.3e-05,-2.0764,-53.487,-7.0117e+06
1.32e-05,-2.1083,-54.877,-6.8953e+06
1.34e-05,-2.1403,-56.243,-6.7666e+06
1.36e-05,-2.1722,-57.583,-6.6266e+06
1.38e-05,-2.2041,-58.893,-6.4765e+06
1.4e-05,-2.2361,-60.172,-6.3175e+06
1.42e-05,-2.268,-61.419,-6.1509e+06
1.44e-05,-2.3,-62.632,-5.978e+06
1.46e-05,-2.3319,-63.81,-5.7998e+06
1.48e-05,-2.3639,-64.952,-5.6177e+06
1.5e-05,-2.3958,-66.057,-5.4328e+06
1.52e-05,-2.4278,-67.125,-5.2462e+06
1.54e-05,-2.4597,-68.155,-5.0588e+06
1.56e-05,-2.4916,-69.148,-4.8718e+06
1.58e-05,-2.5236,-70.104,-4.6858e+06
1.6e-05,-2.5555,-71.023,-4.5019e+06
1.62e-05,-2.5875,-71.905,-4.3205e+06
1.64e-05,-2.6194,-72.751,-4.1425e+06
1.66e-05,-2.6514,-73.562,-3.9682e+06
1.68e-05,-2.6833,-74.339,-3.7983e+06
1.7e-05,-2.7153,-75.082,-3.6331e+06
1.72e-05,-2.7472,-75.793,-3.4729e+06
1.74e-05,-2.7791,-76.472,-3.318e+06
1.76e-05,-2.8111,-77.121,-3.1685e+06
1.78e-05,-2.843,-77.74,-3.0247e+06
1.8e-05,-2.875,-78.331,-2.8866e+06
1.82e-05,-2.9069,-78.895,-2.7542e+06
1.84e-05,-2.9389,-79.433,-2.6276e+06
1.86e-05,-2.9708,-79.947,-2.5067e+06
1.88e-05,-3.0028,-80.436,-2.3914e+06
1.9e-05,-3.0347,-80.904,-2.2817e+06
