0,-0,0,-1.802e+06
2e-07,-0.051467,-0.36424,-1.8404e+06
4e-07,-0.10293,-0.73625,-1.8797e+06
6e-07,-0.1544,-1.1162,-1.9197e+06
8e-07,-0.20587,-1.5042,-1.9606e+06
1e-06,-0.25733,-1.9005,-2.0022e+06
1.2e-06,-0.3088,-2.3052,-2.0446e+06
1.4e-06,-0.36027,-2.7184,-2.0878e+06
1.6e-06,-0.41174,-3.1404,-2.1318e+06
1.8e-06,-0.4632,-3.5712,-2.1765e+06
2e-06,-0.51467,-4.011,-2.2219e+06
2.2e-06,-0.56614,-4.46,-2.268e+06
2.4e-06,-0.6176,-4.9183,-2.3148e+06
2.6e-06,-0.66907,-5.386,-2.3623e+06
2.8e-06,-0.72054,-5.8633,-2.4104e+06
3e-06,-0.772,-6.3503,-2.4591e+06
3.2e-06,-0.82347,-6.847,-2.5084e+06
3.4e-06,-0.87494,-7.3537,-2.5583e+06
3.6e-06,-0.9264,-7.8704,-2.6086e+06
3.8e-06,-0.97787,-8.3972,-2.6594e+06
4e-06,-1.0293,-8.9342,-2.7107e+06
4.2e-06,-1.0808,-9.4815,-2.7623e+06
4.4e-06,-1.1323,-10.039,-2.8142e+06
4.6e-06,-1.1837,-10.607,-2.8664e+06
4.8e-06,-1.2352,-11.186,-2.9189e+06
5e-06,-1.2867,-11.775,-2.9715e+06
5.2e-06,-1.3381,-12.374,-3.0242e+06
5.4e-06,-1.3896,-12.984,-3.077e+06
5.6e-06,-1.4411,-13.605,-3.1298e+06
5.8e-06,-1.4925,-14.236,-3.1824e+06
6e-06,-1.544,-14.878,-3.2349e+06
6.2e-06,-1.5955,-15.53,-3.2872e+06
6.4e-06,-1.6469,-16.193,-3.3392e+06
6.6e-06,-1.6984,-16.866,-3.3908e+06
6.8e-06,-1.7499,-17.549,-3.4419e+06
7e-06,-1.8013,-18.243,-3.4925e+06
7.2e-06,-1.8528,-18.946,-3.5424e+06
7.4e-06,-1.9043,-19.66,-3.5917e+06
7.6e-06,-1.9557,-20.383,-3.6401e+06
7.8e-06,-2.0072,-21.116,-3.6877e+06
8e-06,-2.0587,-21.858,-3.7343e+06
8.2e-06,-2.1101,-22.609,-3.7798e+06
8.4e-06,-2.1616,-23.37,-3.8242e+06
8.6e-06,-2.2131,-24.139,-3.8673e+06
8.8e-06,-2.2645,-24.916,-3.9092e+06
9e-06,-2.316,-25.702,-3.9496e+06
9.2e-06,-2.3675,-26.496,-3.9885e+06
9.4e-06,-2.4189,-27.297,-4.0259e+06
9.6e-06,-2.4704,-28.106,-4.0616e+06
9.8e-06,-2.5219,-28.922,-4.0956e+06
1e-05,-2.5733,-29.744,-4.1278e+06
