0,-0,0,-6.0363e+05
2e-07,-0.019328,-0.12151,-6.1146e+05
4e-07,-0.038657,-0.2446,-6.194e+05
6e-07,-0.057985,-0.36928,-6.2747e+05
8e-07,-0.077313,-0.4956,-6.3566e+05
1e-06,-0.096641,-0.62356,-6.4397e+05
1.2e-06,-0.11597,-0.7532,-6.5241e+05
1.4e-06,-0.1353,-0.88454,-6.6098e+05
1.6e-06,-0.15463,-1.0176,-6.6967e+05
1.8e-06,-0.17395,-1.1524,-6.7849e+05
2e-06,-0.19328,-1.289,-6.8745e+05
2.2e-06,-0.21261,-1.4274,-6.9653e+05
2.4e-06,-0.23194,-1.5676,-7.0574e+05
2.6e-06,-0.25127,-1.7097,-7.1509e+05
2.8e-06,-0.2706,-1.8537,-7.2457e+05
3e-06,-0.28992,-1.9996,-7.3418e+05
3.2e-06,-0.30925,-2.1474,-7.4393e+05
3.4e-06,-0.32858,-2.2971,-7.5381e+05
3.6e-06,-0.34791,-2.4489,-7.6383e+05
3.8e-06,-0.36724,-2.6027,-7.7399e+05
4e-06,-0.38657,-2.7585,-7.8428e+05
4.2e-06,-0.40589,-2.9164,-7.9471e+05
4.4e-06,-0.42522,-3.0764,-8.0528e+05
4.6e-06,-0.44455,-3.2385,-8.1599e+05
4.8e-06,-0.46388,-3.4028,-8.2683e+05
5e-06,-0.48321,-3.5693,-8.3782e+05
5.2e-06,-0.50254,-3.738,-8.4894e+05
5.4e-06,-0.52186,-3.9089,-8.602e+05
5.6e-06,-0.54119,-4.0821,-8.716e+05
5.8e-06,-0.56052,-4.2575,-8.8314e+05
6e-06,-0.57985,-4.4353,-8.9481e+05
6.2e-06,-0.59918,-4.6155,-9.0663e+05
6.4e-06,-0.61851,-4.798,-9.1858e+05
6.6e-06,-0.63783,-4.9829,-9.3066e+05
6.8e-06,-0.65716,-5.1703,-9.4288e+05
7e-06,-0.67649,-5.3601,-9.5524e+05
7.2e-06,-0.69582,-5.5524,-9.6773e+05
7.4e-06,-0.71515,-5.7472,-9.8035e+05
7.6e-06,-0.73447,-5.9445,-9.931e+05
