0,-0,0,-6.2631e+05
2e-07,-0.025169,-0.12624,-6.3608e+05
4e-07,-0.050338,-0.25446,-6.4614e+05
6e-07,-0.075507,-0.38472,-6.5651e+05
8e-07,-0.10068,-0.51709,-6.6719e+05
1e-06,-0.12584,-0.65163,-6.7819e+05
1.2e-06,-0.15101,-0.7884,-6.8952e+05
1.4e-06,-0.17618,-0.92747,-7.0118e+05
1.6e-06,-0.20135,-1.0689,-7.1318e+05
1.8e-06,-0.22652,-1.2128,-7.2553e+05
2e-06,-0.25169,-1.3592,-7.3824e+05
2.2e-06,-0.27686,-1.5081,-7.513e+05
2.4e-06,-0.30203,-1.6597,-7.6472e+05
2.6e-06,-0.3272,-1.814,-7.7852e+05
2.8e-06,-0.35237,-1.9712,-7.9268e+05
3e-06,-0.37753,-2.1311,-8.0723e+05
3.2e-06,-0.4027,-2.2941,-8.2217e+05
3.4e-06,-0.42787,-2.4601,-8.3749e+05
3.6e-06,-0.45304,-2.6291,-8.5321e+05
3.8e-06,-0.47821,-2.8014,-8.6932e+05
4e-06,-0.50338,-2.9769,-8.8582e+05
4.2e-06,-0.52855,-3.1557,-9.0273e+05
4.4e-06,-0.55372,-3.338,-9.2004e+05
4.6e-06,-0.57889,-3.5238,-9.3775e+05
4.8e-06,-0.60406,-3.7132,-9.5587e+05
5e-06,-0.62922,-3.9062,-9.7438e+05
5.2e-06,-0.65439,-4.103,-9.933e+05
5.4e-06,-0.67956,-4.3036,-1.0126e+06
5.6e-06,-0.70473,-4.508,-1.0323e+06
5.8e-06,-0.7299,-4.7165,-1.0524e+06
6e-06,-0.75507,-4.929,-1.0729e+06
6.2e-06,-0.78024,-5.1457,-1.0937e+06
6.4e-06,-0.80541,-5.3666,-1.115e+06
6.6e-06,-0.83058,-5.5917,-1.1366e+06
6.8e-06,-0.85575,-5.8212,-1.1585e+06
7e-06,-0.88091,-6.0552,-1.1808e+06
7.2e-06,-0.90608,-6.2936,-1.2034e+06
7.4e-06,-0.93125,-6.5365,-1.2263e+06
7.6e-06,-0.95642,-6.7841,-1.2495e+06
7.8e-06,-0.98159,-7.0364,-1.273e+06
8e-06,-1.0068,-7.2933,-1.2967e+06
8.2e-06,-1.0319,-7.5551,-1.3207e+06
8.4e-06,-1.0571,-7.8216,-1.3449e+06
8.6e-06,-1.0823,-8.0931,-1.3693e+06
8.8e-06,-1.1074,-8.3694,-1.3939e+06
9e-06,-1.1326,-8.6506,-1.4186e+06
9.2e-06,-1.1578,-8.9368,-1.4434e+06
9.4e-06,-1.1829,-9.228,-1.4683e+06
9.6e-06,-1.2081,-9.5241,-1.4932e+06
9.8e-06,-1.2333,-9.8253,-1.5182e+06
1e-05,-1.2584,-10.131,-1.5431e+06
1.02e-05,-1.2836,-10.443,-1.568e+06
1.04e-05,-1.3088,-10.759,-1.5928e+06
1.06e-05,-1.334,-11.08,-1.6175e+06
1.08e-05,-1.3591,-11.406,-1.642e+06
1.1e-05,-1.3843,-11.736,-1.6663e+06
1.12e-05,-1.4095,-12.072,-1.6903e+06
1.14e-05,-1.4346,-12.413,-1.7141e+06
1.16e-05,-1.4598,-12.758,-1.7375e+06
1.18e-05,-1.485,-13.107,-1.7605e+06
1.2e-05,-1.5101,-13.462,-1.783e+06
1.22e-05,-1.5353,-13.821,-1.8051e+06
1.24e-05,-1.5605,-14.184,-1.8267e+06
1.26e-05,-1.5856,-14.551,-1.8477e+06
1.28e-05,-1.6108,-14.923,-1.868e+06
1.3e-05,-1.636,-15.298,-1.8877e+06
1.32e-05,-1.6612,-15.678,-1.9067e+06
1.34e-05,-1.6863,-16.061,-1.925e+06
1.36e-05,-1.7115,-16.448,-1.9424e+06
1.38e-05,-1.7367,-16.838,-1.959e+06
1.4e-05,-1.7618,-17.231,-1.9748e+06
1.42e-05,-1.787,-17.628,-1.9896e+06
1.44e-05,-1.8122,-18.027,-2.0034e+06
1.46e-05,-1.8373,-18.429,-2.0163e+06
1.48e-05,-1.8625,-18.833,-2.0281e+06
1.5e-05,-1.8877,-19.24,-2.0389e+06
1.52e-05,-1.9128,-19.649,-2.0486e+06
1.54e-05,-1.938,-20.059,-2.0572e+06
1.56e-05,-1.9632,-20.472,-2.0646e+06
1.58e-05,-1.9884,-20.885,-2.0709e+06
1.6e-05,-2.0135,-21.3,-2.076e+06
1.62e-05,-2.0387,-21.715,-2.08e+06
1.64e-05,-2.0639,-22.132,-2.0827e+06
1.66e-05,-2.089,-22.548,-2.0842e+06
1.68e-05,-2.1142,-22.965,-2.0846e+06
1.7e-05,-2.1394,-23.382,-2.0837e+06
1.72e-05,-2.1645,-23.799,-2.0816e+06
1.74e-05,-2.1897,-24.215,-2.0783e+06
1.76e-05,-2.2149,-24.63,-2.0739e+06
1.78e-05,-2.24,-25.044,-2.0683e+06
1.8e-05,-2.2652,-25.457,-2.0615e+06
1.82e-05,-2.2904,-25.869,-2.0535e+06
1.84e-05,-2.3155,-26.278,-2.0445e+06
1.86e-05,-2.3407,-26.686,-2.0343e+06
1.88e-05,-2.3659,-27.092,-2.0231e+06
1.9e-05,-2.3911,-27.495,-2.0109e+06
1.92e-05,-2.4162,-27.896,-1.9977e+06
1.94e-05,-2.4414,-28.294,-1.9835e+06
1.96e-05,-2.4666,-28.69,-1.9684e+06
1.98e-05,-2.4917,-29.082,-1.9523e+06
2e-05,-2.5169,-29.47,-1.9355e+06
2.02e-05,-2.5421,-29.856,-1.9178e+06
2.04e-05,-2.5672,-30.237,-1.8994e+06
2.06e-05,-2.5924,-30.615,-1.8802e+06
2.08e-05,-2.6176,-30.989,-1.8604e+06
2.1e-05,-2.6427,-31.36,-1.84e+06
2.12e-05,-2.6679,-31.725,-1.8189e+06
