0,-0,0,-4.1993e+05
2e-07,-0.0085121,-0.084309,-4.2316e+05
4e-07,-0.017024,-0.16927,-4.2643e+05
6e-07,-0.025536,-0.25488,-4.2974e+05
8e-07,-0.034049,-0.34117,-4.3309e+05
1e-06,-0.042561,-0.42813,-4.3649e+05
1.2e-06,-0.051073,-0.51577,-4.3994e+05
1.4e-06,-0.059585,-0.60411,-4.4343e+05
1.6e-06,-0.068097,-0.69315,-4.4697e+05
1.8e-06,-0.076609,-0.7829,-4.5055e+05
2e-06,-0.085121,-0.87337,-4.5418e+05
2.2e-06,-0.093634,-0.96458,-4.5786e+05
2.4e-06,-0.10215,-1.0565,-4.6159e+05
2.6e-06,-0.11066,-1.1492,-4.6537e+05
2.8e-06,-0.11917,-1.2427,-4.6919e+05
3e-06,-0.12768,-1.3369,-4.7307e+05
3.2e-06,-0.13619,-1.4319,-4.77e+05
3.4e-06,-0.14471,-1.5277,-4.8098e+05
3.6e-06,-0.15322,-1.6243,-4.8501e+05
3.8e-06,-0.16173,-1.7217,-4.891e+05
4e-06,-0.17024,-1.8199,-4.9324e+05
4.2e-06,-0.17876,-1.919,-4.9743e+05
4.4e-06,-0.18727,-2.0189,-5.0168e+05
4.6e-06,-0.19578,-2.1197,-5.0598e+05
4.8e-06,-0.20429,-2.2213,-5.1034e+05
5e-06,-0.2128,-2.3238,-5.1476e+05
5.2e-06,-0.22132,-2.4272,-5.1923e+05
5.4e-06,-0.22983,-2.5315,-5.2377e+05
5.6e-06,-0.23834,-2.6367,-5.2836e+05
5.8e-06,-0.24685,-2.7429,-5.3301e+05
6e-06,-0.25536,-2.85,-5.3773e+05
6.2e-06,-0.26388,-2.958,-5.425e+05
6.4e-06,-0.27239,-3.067,-5.4734e+05
6.6e-06,-0.2809,-3.1769,-5.5224e+05
6.8e-06,-0.28941,-3.2879,-5.572e+05
7e-06,-0.29793,-3.3998,-5.6223e+05
7.2e-06,-0.30644,-3.5128,-5.6732e+05
7.4e-06,-0.31495,-3.6267,-5.7249e+05
7.6e-06,-0.32346,-3.7418,-5.7771e+05
7.8e-06,-0.33197,-3.8578,-5.8301e+05
8e-06,-0.34049,-3.975,-5.8837e+05
8.2e-06,-0.349,-4.0932,-5.938e+05
8.4e-06,-0.35751,-4.2125,-5.9931e+05
8.6e-06,-0.36602,-4.3329,-6.0488e+05
8.8e-06,-0.37453,-4.4545,-6.1053e+05
9e-06,-0.38305,-4.5771,-6.1624e+05
9.2e-06,-0.39156,-4.701,-6.2204e+05
9.4e-06,-0.40007,-4.826,-6.279e+05
9.6e-06,-0.40858,-4.9521,-6.3385e+05
9.8e-06,-0.4171,-5.0795,-6.3986e+05
1e-05,-0.42561,-5.2081,-6.4596e+05
1.02e-05,-0.43412,-5.3379,-6.5213e+05
1.04e-05,-0.44263,-5.4689,-6.5839e+05
1.06e-05,-0.45114,-5.6013,-6.6472e+05
1.08e-05,-0.45966,-5.7348,-6.7113e+05
1.1e-05,-0.46817,-5.8697,-6.7763e+05
1.12e-05,-0.47668,-6.0059,-6.8421e+05
1.14e-05,-0.48519,-6.1434,-6.9087e+05
1.16e-05,-0.4937,-6.2823,-6.9762e+05
1.18e-05,-0.50222,-6.4225,-7.0445e+05
1.2e-05,-0.51073,-6.564,-7.1137e+05
1.22e-05,-0.51924,-6.707,-7.1837e+05
1.24e-05,-0.52775,-6.8514,-7.2547e+05
1.26e-05,-0.53627,-6.9972,-7.3266e+05
1.28e-05,-0.54478,-7.1445,-7.3993e+05
1.3e-05,-0.55329,-7.2932,-7.473e+05
1.32e-05,-0.5618,-7.4434,-7.5476e+05
1.34e-05,-0.57031,-7.5951,-7.6231e+05
1.36e-05,-0.57883,-7.7483,-7.6996e+05
1.38e-05,-0.58734,-7.9031,-7.7771e+05
1.4e-05,-0.59585,-8.0594,-7.8555e+05
1.42e-05,-0.60436,-8.2173,-7.9349e+05
1.44e-05,-0.61287,-8.3768,-8.0153e+05
1.46e-05,-0.62139,-8.538,-8.0967e+05
1.48e-05,-0.6299,-8.7007,-8.1791e+05
1.5e-05,-0.63841,-8.8651,-8.2626e+05
1.52e-05,-0.64692,-9.0312,-8.347e+05
1.54e-05,-0.65544,-9.199,-8.4326e+05
1.56e-05,-0.66395,-9.3685,-8.5191e+05
1.58e-05,-0.67246,-9.5398,-8.6068e+05
1.6e-05,-0.68097,-9.7128,-8.6955e+05
1.62e-05,-0.68948,-9.8876,-8.7853e+05
1.64e-05,-0.698,-10.064,-8.8763e+05
1.66e-05,-0.70651,-10.243,-8.9683e+05
1.68e-05,-0.71502,-10.423,-9.0615e+05
1.7e-05,-0.72353,-10.605,-9.1558e+05
1.72e-05,-0.73204,-10.789,-9.2512e+05
1.74e-05,-0.74056,-10.975,-9.3479e+05
1.76e-05,-0.74907,-11.163,-9.4457e+05
1.78e-05,-0.75758,-11.353,-9.5447e+05
1.8e-05,-0.76609,-11.545,-9.6448e+05
1.82e-05,-0.77461,-11.739,-9.7462e+05
1.84e-05,-0.78312,-11.935,-9.8489e+05
1.86e-05,-0.79163,-12.133,-9.9527e+05
1.88e-05,-0.80014,-12.333,-1.0058e+06
1.9e-05,-0.80865,-12.535,-1.0164e+06
1.92e-05,-0.81717,-12.74,-1.0272e+06
1.94e-05,-0.82568,-12.946,-1.0381e+06
1.96e-05,-0.83419,-13.155,-1.0491e+06
1.98e-05,-0.8427,-13.366,-1.0603e+06
2e-05,-0.85121,-13.579,-1.0715e+06
2.02e-05,-0.85973,-13.794,-1.083e+06
2.04e-05,-0.86824,-14.012,-1.0945e+06
2.06e-05,-0.87675,-14.232,-1.1062e+06
2.08e-05,-0.88526,-14.455,-1.118e+06
2.1e-05,-0.89378,-14.679,-1.13e+06
2.12e-05,-0.90229,-14.907,-1.1421e+06
2.14e-05,-0.9108,-15.136,-1.1544e+06
2.16e-05,-0.91931,-15.368,-1.1667e+06
2.18e-05,-0.92782,-15.603,-1.1793e+06
2.2e-05,-0.93634,-15.84,-1.192e+06
2.22e-05,-0.94485,-16.08,-1.2048e+06
2.24e-05,-0.95336,-16.322,-1.2178e+06
2.26e-05,-0.96187,-16.567,-1.2309e+06
2.28e-05,-0.97038,-16.814,-1.2442e+06
2.3e-05,-0.9789,-17.065,-1.2576e+06
2.32e-05,-0.98741,-17.317,-1.2712e+06
2.34e-05,-0.99592,-17.573,-1.2849e+06
2.36e-05,-1.0044,-17.831,-1.2988e+06
2.38e-05,-1.0129,-18.093,-1.3128e+06
2.4e-05,-1.0215,-18.357,-1.327e+06
2.42e-05,-1.03,-18.623,-1.3414e+06
2.44e-05,-1.0385,-18.893,-1.3559e+06
2.46e-05,-1.047,-19.166,-1.3706e+06
2.48e-05,-1.0555,-19.441,-1.3854e+06
2.5e-05,-1.064,-19.557,2.2498e+05
2.52e-05,-1.0555,-19.512,2.2561e+05
2.54e-05,-1.047,-19.467,2.2625e+05
2.56e-05,-1.0385,-19.422,2.2689e+05
2.58e-05,-1.03,-19.376,2.2755e+05
2.6e-05,-1.0215,-19.331,2.2821e+05
2.62e-05,-1.0129,-19.285,2.2889e+05
2.64e-05,-1.0044,-19.239,2.2957e+05
2.66e-05,-0.99592,-19.193,2.3026e+05
2.68e-05,-0.98741,-19.147,2.3096e+05
2.7e-05,-0.9789,-19.101,2.3167e+05
2.72e-05,-0.97038,-19.054,2.3238e+05
2.74e-05,-0.96187,-19.008,2.3311e+05
2.76e-05,-0.95336,-18.961,2.3385e+05
2.78e-05,-0.94485,-18.914,2.3459e+05
2.8e-05,-0.93634,-18.867,2.3535e+05
2.82e-05,-0.92782,-18.82,2.3612e+05
2.84e-05,-0.91931,-18.773,2.3689e+05
2.86e-05,-0.9108,-18.725,2.3768e+05
2.88e-05,-0.90229,-18.678,2.3848e+05
2.9e-05,-0.89378,-18.63,2.3928e+05
2.92e-05,-0.88526,-18.582,2.401e+05
2.94e-05,-0.87675,-18.534,2.4093e+05
2.96e-05,-0.86824,-18.486,2.4177e+05
2.98e-05,-0.85973,-18.437,2.4262e+05
3e-05,-0.85121,-18.389,2.4348e+05
3.02e-05,-0.8427,-18.34,2.4435e+05
3.04e-05,-0.83419,-18.291,2.4524e+05
3.06e-05,-0.82568,-18.242,2.4614e+05
3.08e-05,-0.81717,-18.193,2.4704e+05
