0,-0,0,-2.9223e+05
2e-07,-0.014159,-0.058636,-2.9413e+05
4e-07,-0.028318,-0.11766,-2.9608e+05
6e-07,-0.042478,-0.17707,-2.9807e+05
8e-07,-0.056637,-0.23689,-3.0012e+05
1e-06,-0.070796,-0.29713,-3.0223e+05
1.2e-06,-0.084955,-0.35779,-3.0438e+05
1.4e-06,-0.099114,-0.41889,-3.066e+05
1.6e-06,-0.11327,-0.48043,-3.0886e+05
1.8e-06,-0.12743,-0.54244,-3.1119e+05
2e-06,-0.14159,-0.60491,-3.1358e+05
2.2e-06,-0.15575,-0.66787,-3.1602e+05
2.4e-06,-0.16991,-0.73133,-3.1853e+05
2.6e-06,-0.18407,-0.79529,-3.2111e+05
2.8e-06,-0.19823,-0.85978,-3.2375e+05
3e-06,-0.21239,-0.9248,-3.2645e+05
3.2e-06,-0.22655,-0.99037,-3.2923e+05
3.4e-06,-0.24071,-1.0565,-3.3207e+05
3.6e-06,-0.25487,-1.1232,-3.3499e+05
3.8e-06,-0.26902,-1.1905,-3.3797e+05
4e-06,-0.28318,-1.2584,-3.4104e+05
4.2e-06,-0.29734,-1.3269,-3.4418e+05
4.4e-06,-0.3115,-1.3961,-3.474e+05
4.6e-06,-0.32566,-1.4659,-3.507e+05
4.8e-06,-0.33982,-1.5364,-3.5408e+05
5e-06,-0.35398,-1.6075,-3.5754e+05
5.2e-06,-0.36814,-1.6794,-3.6109e+05
5.4e-06,-0.3823,-1.752,-3.6473e+05
5.6e-06,-0.39646,-1.8253,-3.6845e+05
5.8e-06,-0.41062,-1.8994,-3.7227e+05
6e-06,-0.42478,-1.9742,-3.7618e+05
6.2e-06,-0.43894,-2.0498,-3.8018e+05
6.4e-06,-0.45309,-2.1263,-3.8428e+05
6.6e-06,-0.46725,-2.2036,-3.8849e+05
6.8e-06,-0.48141,-2.2817,-3.9279e+05
7e-06,-0.49557,-2.3607,-3.9719e+05
7.2e-06,-0.50973,-2.4406,-4.017e+05
7.4e-06,-0.52389,-2.5214,-4.0631e+05
7.6e-06,-0.53805,-2.6031,-4.1104e+05
7.8e-06,-0.55221,-2.6858,-4.1587e+05
8e-06,-0.56637,-2.7695,-4.2082e+05
8.2e-06,-0.58053,-2.8541,-4.2589e+05
8.4e-06,-0.59469,-2.9398,-4.3107e+05
8.6e-06,-0.60885,-3.0266,-4.3637e+05
8.8e-06,-0.623,-3.1144,-4.4179e+05
9e-06,-0.63716,-3.2033,-4.4733e+05
9.2e-06,-0.65132,-3.2933,-4.53e+05
9.4e-06,-0.66548,-3.3845,-4.588e+05
