0,-0,0,-9.2688e+05
2e-07,-0.033234,-0.18616,-9.347e+05
4e-07,-0.066469,-0.37388,-9.4256e+05
6e-07,-0.099703,-0.56319,-9.5047e+05
8e-07,-0.13294,-0.75408,-9.5843e+05
1e-06,-0.16617,-0.94656,-9.6645e+05
1.2e-06,-0.19941,-1.1407,-9.7451e+05
1.4e-06,-0.23264,-1.3364,-9.8263e+05
1.6e-06,-0.26587,-1.5337,-9.9079e+05
1.8e-06,-0.29911,-1.7327,-9.99e+05
2e-06,-0.33234,-1.9333,-1.0073e+06
2.2e-06,-0.36558,-2.1356,-1.0156e+06
2.4e-06,-0.39881,-2.3396,-1.0239e+06
2.6e-06,-0.43205,-2.5452,-1.0323e+06
2.8e-06,-0.46528,-2.7525,-1.0408e+06
3e-06,-0.49851,-2.9615,-1.0493e+06
3.2e-06,-0.53175,-3.1722,-1.0578e+06
3.4e-06,-0.56498,-3.3846,-1.0664e+06
3.6e-06,-0.59822,-3.5988,-1.075e+06
3.8e-06,-0.63145,-3.8146,-1.0837e+06
4e-06,-0.66469,-4.0322,-1.0924e+06
4.2e-06,-0.69792,-4.2516,-1.1012e+06
4.4e-06,-0.73115,-4.4727,-1.11e+06
4.6e-06,-0.76439,-4.6956,-1.1188e+06
4.8e-06,-0.79762,-4.9202,-1.1277e+06
5e-06,-0.83086,-5.1467,-1.1366e+06
5.2e-06,-0.86409,-5.3749,-1.1455e+06
5.4e-06,-0.89732,-5.6049,-1.1545e+06
5.6e-06,-0.93056,-5.8367,-1.1636e+06
5.8e-06,-0.96379,-6.0703,-1.1726e+06
6e-06,-0.99703,-6.3057,-1.1817e+06
6.2e-06,-1.0303,-6.543,-1.1908e+06
6.4e-06,-1.0635,-6.7821,-1.2e+06
6.6e-06,-1.0967,-7.023,-1.2092e+06
6.8e-06,-1.13,-7.2658,-1.2184e+06
7e-06,-1.1632,-7.5104,-1.2276e+06
7.2e-06,-1.1964,-7.7568,-1.2369e+06
7.4e-06,-1.2297,-8.0051,-1.2462e+06
7.6e-06,-1.2629,-8.2553,-1.2555e+06
7.8e-06,-1.2961,-8.5074,-1.2649e+06
8e-06,-1.3294,-8.7613,-1.2743e+06
8.2e-06,-1.3626,-9.0171,-1.2837e+06
8.4e-06,-1.3958,-9.2747,-1.2931e+06
8.6e-06,-1.4291,-9.5343,-1.3025e+06
8.8e-06,-1.4623,-9.7957,-1.3119e+06
9e-06,-1.4955,-10.059,-1.3214e+06
9.2e-06,-1.5288,-10.324,-1.3309e+06
9.4e-06,-1.562,-10.591,-1.3403e+06
9.6e-06,-1.5952,-10.86,-1.3498e+06
9.8e-06,-1.6285,-11.131,-1.3593e+06
1e-05,-1.6617,-11.404,-1.3688e+06
1.02e-05,-1.6949,-11.679,-1.3783e+06
1.04e-05,-1.7282,-11.955,-1.3879e+06
1.06e-05,-1.7614,-12.234,-1.3974e+06
1.08e-05,-1.7946,-12.514,-1.4069e+06
1.1e-05,-1.8279,-12.797,-1.4164e+06
1.12e-05,-1.8611,-13.081,-1.4259e+06
1.14e-05,-1.8944,-13.367,-1.4354e+06
1.16e-05,-1.9276,-13.655,-1.4449e+06
1.18e-05,-1.9608,-13.945,-1.4544e+06
1.2e-05,-1.9941,-14.237,-1.4639e+06
1.22e-05,-2.0273,-14.531,-1.4733e+06
