0,-0,0,-1.7078e+06
2e-07,-0.022383,-0.34456,-1.7377e+06
4e-07,-0.044765,-0.69515,-1.7682e+06
6e-07,-0.067148,-1.0519,-1.7992e+06
8e-07,-0.08953,-1.4149,-1.8308e+06
1e-06,-0.11191,-1.7843,-1.863e+06
1.2e-06,-0.1343,-2.1602,-1.8957e+06
1.4e-06,-0.15668,-2.5426,-1.929e+06
1.6e-06,-0.17906,-2.9318,-1.9628e+06
1.8e-06,-0.20144,-3.3278,-1.9971e+06
2e-06,-0.22383,-3.7307,-2.032e+06
2.2e-06,-0.24621,-4.1406,-2.0673e+06
2.4e-06,-0.26859,-4.5577,-2.1032e+06
2.6e-06,-0.29097,-4.9819,-2.1396e+06
2.8e-06,-0.31336,-5.4135,-2.1764e+06
3e-06,-0.33574,-5.8526,-2.2137e+06
3.2e-06,-0.35812,-6.2991,-2.2514e+06
3.4e-06,-0.3805,-6.7532,-2.2895e+06
3.6e-06,-0.40289,-7.2149,-2.3281e+06
3.8e-06,-0.42527,-7.6844,-2.367e+06
4e-06,-0.44765,-8.1617,-2.4062e+06
4.2e-06,-0.47003,-8.647,-2.4458e+06
4.4e-06,-0.49242,-9.1401,-2.4857e+06
4.6e-06,-0.5148,-9.6412,-2.5258e+06
4.8e-06,-0.53718,-10.15,-2.5661e+06
5e-06,-0.55956,-10.668,-2.6067e+06
5.2e-06,-0.58195,-11.193,-2.6474e+06
5.4e-06,-0.60433,-11.727,-2.6882e+06
5.6e-06,-0.62671,-12.268,-2.7291e+06
5.8e-06,-0.64909,-12.818,-2.77e+06
6e-06,-0.67148,-13.376,-2.8109e+06
6.2e-06,-0.69386,-13.943,-2.8518e+06
6.4e-06,-0.71624,-14.517,-2.8926e+06
6.6e-06,-0.73862,-15.1,-2.9332e+06
6.8e-06,-0.76101,-15.69,-2.9737e+06
7e-06,-0.78339,-16.289,-3.0138e+06
7.2e-06,-0.80577,-16.896,-3.0537e+06
7.4e-06,-0.82815,-17.511,-3.0933e+06
7.6e-06,-0.85054,-18.133,-3.1324e+06
7.8e-06,-0.87292,-18.764,-3.1711e+06
8e-06,-0.8953,-19.402,-3.2092e+06
8.2e-06,-0.91768,-20.047,-3.2468e+06
8.4e-06,-0.94007,-20.7,-3.2837e+06
8.6e-06,-0.96245,-21.361,-3.32e+06
8.8e-06,-0.98483,-22.028,-3.3555e+06
9e-06,-1.0072,-22.703,-3.3902e+06
9.2e-06,-1.0296,-23.384,-3.424e+06
9.4e-06,-1.052,-24.072,-3.4569e+06
9.6e-06,-1.0744,-24.767,-3.4888e+06
9.8e-06,-1.0967,-25.468,-3.5197e+06
1e-05,-1.1191,-26.174,-3.5495e+06
1.02e-05,-1.1415,-26.887,-3.5781e+06
1.04e-05,-1.1639,-27.606,-3.6055e+06
1.06e-05,-1.1863,-28.329,-3.6317e+06
1.08e-05,-1.2087,-29.058,-3.6566e+06
1.1e-05,-1.231,-29.792,-3.6801e+06
