0,-0,0,-1.0269e+06
2e-07,-0.033659,-0.20919,-1.0649e+06
4e-07,-0.067319,-0.42607,-1.1039e+06
6e-07,-0.10098,-0.65085,-1.1439e+06
8e-07,-0.13464,-0.88372,-1.1849e+06
1e-06,-0.1683,-1.1249,-1.2269e+06
1.2e-06,-0.20196,-1.3746,-1.2701e+06
1.4e-06,-0.23562,-1.6331,-1.3143e+06
1.6e-06,-0.26928,-1.9005,-1.3597e+06
1.8e-06,-0.30293,-2.177,-1.4062e+06
2e-06,-0.33659,-2.4631,-1.4539e+06
2.2e-06,-0.37025,-2.7587,-1.5028e+06
2.4e-06,-0.40391,-3.0643,-1.5528e+06
2.6e-06,-0.43757,-3.38,-1.6041e+06
2.8e-06,-0.47123,-3.7061,-1.6567e+06
3e-06,-0.50489,-4.0428,-1.7104e+06
3.2e-06,-0.53855,-4.3904,-1.7655e+06
3.4e-06,-0.57221,-4.7491,-1.8218e+06
3.6e-06,-0.60587,-5.1192,-1.8794e+06
3.8e-06,-0.63953,-5.501,-1.9383e+06
4e-06,-0.67319,-5.8947,-1.9984e+06
4.2e-06,-0.70685,-6.3005,-2.0599e+06
4.4e-06,-0.74051,-6.7187,-2.1226e+06
4.6e-06,-0.77417,-7.1497,-2.1866e+06
4.8e-06,-0.80783,-7.5935,-2.2519e+06
5e-06,-0.84149,-8.0505,-2.3184e+06
5.2e-06,-0.87514,-8.521,-2.3861e+06
5.4e-06,-0.9088,-9.0051,-2.455e+06
5.6e-06,-0.94246,-9.5031,-2.5251e+06
5.8e-06,-0.97612,-10.015,-2.5963e+06
6e-06,-1.0098,-10.542,-2.6687e+06
6.2e-06,-1.0434,-11.083,-2.7421e+06
6.4e-06,-1.0771,-11.639,-2.8164e+06
6.6e-06,-1.1108,-12.209,-2.8918e+06
6.8e-06,-1.1444,-12.795,-2.968e+06
7e-06,-1.1781,-13.397,-3.045e+06
7.2e-06,-1.2117,-14.014,-3.1228e+06
7.4e-06,-1.2454,-14.646,-3.2012e+06
7.6e-06,-1.2791,-15.294,-3.2802e+06
7.8e-06,-1.3127,-15.958,-3.3597e+06
8e-06,-1.3464,-16.638,-3.4396e+06
8.2e-06,-1.38,-17.334,-3.5197e+06
8.4e-06,-1.4137,-18.046,-3.6e+06
8.6e-06,-1.4474,-18.774,-3.6803e+06
8.8e-06,-1.481,-19.518,-3.7605e+06
9e-06,-1.5147,-20.278,-3.8405e+06
9.2e-06,-1.5483,-21.054,-3.9202e+06
9.4e-06,-1.582,-21.846,-3.9993e+06
9.6e-06,-1.6157,-22.654,-4.0778e+06
9.8e-06,-1.6493,-23.477,-4.1555e+06
1e-05,-1.683,-24.316,-4.2322e+06
1.02e-05,-1.7166,-25.17,-4.3078e+06
1.04e-05,-1.7503,-26.039,-4.3821e+06
1.06e-05,-1.7839,-26.923,-4.4549e+06
1.08e-05,-1.8176,-27.821,-4.5262e+06
1.1e-05,-1.8513,-28.733,-4.5956e+06
1.12e-05,-1.8849,-29.659,-4.6632e+06
1.14e-05,-1.9186,-30.598,-4.7286e+06
1.16e-05,-1.9522,-31.55,-4.7917e+06
1.18e-05,-1.9859,-32.514,-4.8524e+06
1.2e-05,-2.0196,-33.491,-4.9105e+06
1.22e-05,-2.0532,-34.478,-4.9659e+06
1.24e-05,-2.0869,-35.477,-5.0184e+06
1.26e-05,-2.1205,-36.485,-5.0679e+06
1.28e-05,-2.1542,-37.504,-5.1143e+06
1.3e-05,-2.1879,-38.531,-5.1574e+06
1.32e-05,-2.2215,-39.566,-5.1971e+06
1.34e-05,-2.2552,-40.609,-5.2333e+06
1.36e-05,-2.2888,-41.659,-5.2659e+06
1.38e-05,-2.3225,-42.715,-5.2949e+06
1.4e-05,-2.3562,-43.777,-5.3202e+06
