0,-0,0,-1.8809e+06
2e-07,-0.029764,-0.38345,-1.9536e+06
4e-07,-0.059529,-0.78162,-2.0281e+06
6e-07,-0.089293,-1.1949,-2.1044e+06
8e-07,-0.11906,-1.6236,-2.1825e+06
1e-06,-0.14882,-2.0681,-2.2624e+06
1.2e-06,-0.17859,-2.5287,-2.3441e+06
1.4e-06,-0.20835,-3.0059,-2.4277e+06
1.6e-06,-0.23811,-3.5,-2.5132e+06
1.8e-06,-0.26788,-4.0114,-2.6004e+06
2e-06,-0.29764,-4.5404,-2.6896e+06
2.2e-06,-0.32741,-5.0874,-2.7806e+06
2.4e-06,-0.35717,-5.6528,-2.8734e+06
2.6e-06,-0.38694,-6.2369,-2.968e+06
2.8e-06,-0.4167,-6.8402,-3.0645e+06
3e-06,-0.44647,-7.4629,-3.1626e+06
3.2e-06,-0.47623,-8.1054,-3.2625e+06
3.4e-06,-0.50599,-8.768,-3.3641e+06
3.6e-06,-0.53576,-9.4512,-3.4672e+06
3.8e-06,-0.56552,-10.155,-3.5719e+06
4e-06,-0.59529,-10.88,-3.678e+06
4.2e-06,-0.62505,-11.626,-3.7855e+06
4.4e-06,-0.65482,-12.394,-3.8942e+06
4.6e-06,-0.68458,-13.184,-4.0042e+06
4.8e-06,-0.71434,-13.996,-4.1151e+06
5e-06,-0.74411,-14.83,-4.227e+06
5.2e-06,-0.77387,-15.687,-4.3396e+06
5.4e-06,-0.80364,-16.566,-4.4528e+06
5.6e-06,-0.8334,-17.468,-4.5665e+06
5.8e-06,-0.86317,-18.393,-4.6805e+06
6e-06,-0.89293,-19.34,-4.7945e+06
6.2e-06,-0.92269,-20.311,-4.9084e+06
6.4e-06,-0.95246,-21.304,-5.022e+06
6.6e-06,-0.98222,-22.319,-5.1351e+06
6.8e-06,-1.012,-23.358,-5.2474e+06
7e-06,-1.0418,-24.418,-5.3587e+06
7.2e-06,-1.0715,-25.501,-5.4688e+06
7.4e-06,-1.1013,-26.606,-5.5774e+06
7.6e-06,-1.131,-27.732,-5.6842e+06
7.8e-06,-1.1608,-28.879,-5.789e+06
8e-06,-1.1906,-30.047,-5.8916e+06
8.2e-06,-1.2203,-31.236,-5.9917e+06
8.4e-06,-1.2501,-32.444,-6.089e+06
8.6e-06,-1.2799,-33.671,-6.1832e+06
8.8e-06,-1.3096,-34.917,-6.2742e+06
9e-06,-1.3394,-36.18,-6.3616e+06
9.2e-06,-1.3692,-37.461,-6.4453e+06
9.4e-06,-1.3989,-38.758,-6.5249e+06
9.6e-06,-1.4287,-40.07,-6.6003e+06
9.8e-06,-1.4585,-41.398,-6.6713e+06
1e-05,-1.4882,-42.738,-6.7376e+06
1.02e-05,-1.518,-44.092,-6.799e+06
1.04e-05,-1.5477,-45.458,-6.8555e+06
1.06e-05,-1.5775,-46.834,-6.9069e+06
1.08e-05,-1.6073,-48.22,-6.953e+06
1.1e-05,-1.637,-49.614,-6.9937e+06
1.12e-05,-1.6668,-51.017,-7.029e+06
1.14e-05,-1.6966,-52.426,-7.0587e+06
1.16e-05,-1.7263,-53.84,-7.0829e+06
1.18e-05,-1.7561,-55.258,-7.1016e+06
1.2e-05,-1.7859,-56.68,-7.1147e+06
1.22e-05,-1.8156,-58.103,-7.1222e+06
1.24e-05,-1.8454,-59.528,-7.1243e+06
1.26e-05,-1.8752,-60.953,-7.121e+06
1.28e-05,-1.9049,-62.376,-7.1124e+06
1.3e-05,-1.9347,-63.797,-7.0986e+06
1.32e-05,-1.9644,-65.215,-7.0797e+06
1.34e-05,-1.9942,-66.628,-7.056e+06
1.36e-05,-2.024,-68.037,-7.0276e+06
1.38e-05,-2.0537,-69.439,-6.9947e+06
1.4e-05,-2.0835,-70.834,-6.9575e+06
1.42e-05,-2.1133,-72.222,-6.9162e+06
1.44e-05,-2.143,-73.6,-6.871e+06
1.46e-05,-2.1728,-74.97,-6.8222e+06
1.48e-05,-2.2026,-76.329,-6.7701e+06
1.5e-05,-2.2323,-77.677,-6.7148e+06
1.52e-05,-2.2621,-79.015,-6.6567e+06
1.54e-05,-2.2919,-80.34,-6.5959e+06
1.56e-05,-2.3216,-81.653,-6.5329e+06
1.58e-05,-2.3514,-82.953,-6.4677e+06
1.6e-05,-2.3811,-84.24,-6.4008e+06
1.62e-05,-2.4109,-85.513,-6.3322e+06
1.64e-05,-2.4407,-86.772,-6.2624e+06
1.66e-05,-2.4704,-88.018,-6.1915e+06
1.68e-05,-2.5002,-89.249,-6.1197e+06
1.7e-05,-2.53,-90.466,-6.0474e+06
1.72e-05,-2.5597,-91.668,-5.9746e+06
1.74e-05,-2.5895,-92.855,-5.9017e+06
1.76e-05,-2.6193,-94.028,-5.8288e+06
1.78e-05,-2.649,-95.187,-5.7561e+06
1.8e-05,-2.6788,-96.331,-5.6838e+06
1.82e-05,-2.7086,-97.461,-5.6121e+06
1.84e-05,-2.7383,-98.576,-5.5411e+06
1.86e-05,-2.7681,-99.677,-5.4709e+06
1.88e-05,-2.7978,-100.76,-5.4018e+06
1.9e-05,-2.8276,-101.84,-5.3337e+06
1.92e-05,-2.8574,-102.9,-5.2669e+06
1.94e-05,-2.8871,-103.94,-5.2015e+06
1.96e-05,-2.9169,-104.98,-5.1374e+06
1.98e-05,-2.9467,-106,-5.0749e+06
2e-05,-2.9764,-107.01,-5.014e+06
