0,-0,0,-4.0164e+05
2e-07,-0.013437,-0.08062,-4.0456e+05
4e-07,-0.026875,-0.16183,-4.0751e+05
6e-07,-0.040312,-0.24363,-4.1048e+05
8e-07,-0.053749,-0.32602,-4.1349e+05
1e-06,-0.067186,-0.40902,-4.1652e+05
1.2e-06,-0.080624,-0.49263,-4.1958e+05
1.4e-06,-0.094061,-0.57686,-4.2268e+05
1.6e-06,-0.1075,-0.66171,-4.258e+05
1.8e-06,-0.12094,-0.74718,-4.2895e+05
2e-06,-0.13437,-0.83329,-4.3214e+05
2.2e-06,-0.14781,-0.92004,-4.3535e+05
2.4e-06,-0.16125,-1.0074,-4.386e+05
2.6e-06,-0.17468,-1.0955,-4.4187e+05
2.8e-06,-0.18812,-1.1842,-4.4518e+05
3e-06,-0.20156,-1.2736,-4.4852e+05
3.2e-06,-0.215,-1.3636,-4.5189e+05
3.4e-06,-0.22843,-1.4543,-4.553e+05
3.6e-06,-0.24187,-1.5457,-4.5873e+05
3.8e-06,-0.25531,-1.6378,-4.622e+05
4e-06,-0.26875,-1.7306,-4.657e+05
4.2e-06,-0.28218,-1.8241,-4.6924e+05
4.4e-06,-0.29562,-1.9183,-4.7281e+05
4.6e-06,-0.30906,-2.0132,-4.7641e+05
4.8e-06,-0.32249,-2.1089,-4.8005e+05
5e-06,-0.33593,-2.2052,-4.8372e+05
5.2e-06,-0.34937,-2.3024,-4.8742e+05
5.4e-06,-0.36281,-2.4002,-4.9117e+05
5.6e-06,-0.37624,-2.4988,-4.9494e+05
5.8e-06,-0.38968,-2.5982,-4.9875e+05
6e-06,-0.40312,-2.6983,-5.026e+05
6.2e-06,-0.41656,-2.7992,-5.0648e+05
6.4e-06,-0.42999,-2.9009,-5.104e+05
6.6e-06,-0.44343,-3.0034,-5.1436e+05
6.8e-06,-0.45687,-3.1067,-5.1835e+05
7e-06,-0.47031,-3.2107,-5.2238e+05
7.2e-06,-0.48374,-3.3156,-5.2644e+05
7.4e-06,-0.49718,-3.4213,-5.3055e+05
7.6e-06,-0.51062,-3.5279,-5.3469e+05
7.8e-06,-0.52405,-3.6352,-5.3887e+05
8e-06,-0.53749,-3.7434,-5.4308e+05
8.2e-06,-0.55093,-3.8524,-5.4734e+05
8.4e-06,-0.56437,-3.9623,-5.5164e+05
8.6e-06,-0.5778,-4.0731,-5.5597e+05
8.8e-06,-0.59124,-4.1847,-5.6034e+05
9e-06,-0.60468,-4.2972,-5.6476e+05
9.2e-06,-0.61812,-4.4106,-5.6921e+05
9.4e-06,-0.63155,-4.5249,-5.737e+05
9.6e-06,-0.64499,-4.6401,-5.7824e+05
9.8e-06,-0.65843,-4.7562,-5.8281e+05
1e-05,-0.67186,-4.8733,-5.8742e+05
1.02e-05,-0.6853,-4.9912,-5.9208e+05
1.04e-05,-0.69874,-5.1101,-5.9678e+05
1.06e-05,-0.71218,-5.2299,-6.0152e+05
1.08e-05,-0.72561,-5.3507,-6.063e+05
1.1e-05,-0.73905,-5.4724,-6.1112e+05
1.12e-05,-0.75249,-5.5952,-6.1599e+05
1.14e-05,-0.76593,-5.7188,-6.209e+05
1.16e-05,-0.77936,-5.8435,-6.2585e+05
1.18e-05,-0.7928,-5.9692,-6.3084e+05
1.2e-05,-0.80624,-6.0959,-6.3588e+05
1.22e-05,-0.81967,-6.2235,-6.4096e+05
1.24e-05,-0.83311,-6.3522,-6.4609e+05
1.26e-05,-0.84655,-6.482,-6.5126e+05
1.28e-05,-0.85999,-6.6128,-6.5647e+05
1.3e-05,-0.87342,-6.7446,-6.6173e+05
1.32e-05,-0.88686,-6.8775,-6.6704e+05
1.34e-05,-0.9003,-7.0114,-6.7239e+05
1.36e-05,-0.91374,-7.1464,-6.7778e+05
1.38e-05,-0.92717,-7.2825,-6.8322e+05
1.4e-05,-0.94061,-7.4197,-6.8871e+05
1.42e-05,-0.95405,-7.558,-6.9424e+05
1.44e-05,-0.96748,-7.6974,-6.9982e+05
1.46e-05,-0.98092,-7.8379,-7.0545e+05
1.48e-05,-0.99436,-7.9796,-7.1112e+05
1.5e-05,-1.0078,-8.1224,-7.1684e+05
1.52e-05,-1.0212,-8.2663,-7.226e+05
1.54e-05,-1.0347,-8.4114,-7.2842e+05
1.56e-05,-1.0481,-8.5577,-7.3428e+05
1.58e-05,-1.0615,-8.7051,-7.4019e+05
1.6e-05,-1.075,-8.8538,-7.4615e+05
1.62e-05,-1.0884,-9.0036,-7.5215e+05
1.64e-05,-1.1019,-9.1546,-7.5821e+05
1.66e-05,-1.1153,-9.3069,-7.6431e+05
1.68e-05,-1.1287,-9.4604,-7.7046e+05
1.7e-05,-1.1422,-9.6151,-7.7666e+05
1.72e-05,-1.1556,-9.771,-7.8291e+05
1.74e-05,-1.169,-9.9283,-7.8921e+05
1.76e-05,-1.1825,-10.087,-7.9556e+05
1.78e-05,-1.1959,-10.246,-8.0196e+05
1.8e-05,-1.2094,-10.408,-8.0841e+05
1.82e-05,-1.2228,-10.57,-8.1491e+05
1.84e-05,-1.2362,-10.733,-8.2146e+05
1.86e-05,-1.2497,-10.898,-8.2806e+05
1.88e-05,-1.2631,-11.065,-8.3471e+05
1.9e-05,-1.2765,-11.232,-8.4141e+05
1.92e-05,-1.29,-11.401,-8.4816e+05
1.94e-05,-1.3034,-11.572,-8.5496e+05
1.96e-05,-1.3169,-11.743,-8.6182e+05
1.98e-05,-1.3303,-11.916,-8.6872e+05
2e-05,-1.3437,-12.091,-8.7568e+05
2.02e-05,-1.3572,-12.267,-8.8268e+05
2.04e-05,-1.3706,-12.444,-8.8974e+05
2.06e-05,-1.384,-12.623,-8.9685e+05
2.08e-05,-1.3975,-12.803,-9.0402e+05
2.1e-05,-1.4109,-12.984,-9.1123e+05
2.12e-05,-1.4244,-13.167,-9.185e+05
2.14e-05,-1.4378,-13.352,-9.2581e+05
2.16e-05,-1.4512,-13.537,-9.3318e+05
2.18e-05,-1.4647,-13.725,-9.406e+05
2.2e-05,-1.4781,-13.914,-9.4808e+05
2.22e-05,-1.4915,-14.104,-9.556e+05
2.24e-05,-1.505,-14.296,-9.6318e+05
2.26e-05,-1.5184,-14.489,-9.7081e+05
2.28e-05,-1.5319,-14.684,-9.7849e+05
2.3e-05,-1.5453,-14.881,-9.8623e+05
2.32e-05,-1.5587,-15.079,-9.9401e+05
2.34e-05,-1.5722,-15.278,-1.0019e+06
2.36e-05,-1.5856,-15.479,-1.0097e+06
2.38e-05,-1.599,-15.682,-1.0177e+06
2.4e-05,-1.6125,-15.887,-1.0257e+06
2.42e-05,-1.6259,-16.093,-1.0337e+06
2.44e-05,-1.6393,-16.3,-1.0418e+06
2.46e-05,-1.6528,-16.509,-1.05e+06
2.48e-05,-1.6662,-16.72,-1.0582e+06
2.5e-05,-1.6797,-16.806,1.9563e+05
2.52e-05,-1.6662,-16.767,1.9645e+05
2.54e-05,-1.6528,-16.728,1.9729e+05
2.56e-05,-1.6393,-16.688,1.9813e+05
2.58e-05,-1.6259,-16.648,1.9898e+05
2.6e-05,-1.6125,-16.609,1.9984e+05
2.62e-05,-1.599,-16.569,2.007e+05
2.64e-05,-1.5856,-16.528,2.0158e+05
2.66e-05,-1.5722,-16.488,2.0247e+05
2.68e-05,-1.5587,-16.447,2.0336e+05
2.7e-05,-1.5453,-16.407,2.0426e+05
2.72e-05,-1.5319,-16.366,2.0518e+05
2.74e-05,-1.5184,-16.324,2.061e+05
2.76e-05,-1.505,-16.283,2.0703e+05
2.78e-05,-1.4915,-16.242,2.0798e+05
2.8e-05,-1.4781,-16.2,2.0893e+05
2.82e-05,-1.4647,-16.158,2.0989e+05
2.84e-05,-1.4512,-16.116,2.1086e+05
2.86e-05,-1.4378,-16.074,2.1184e+05
2.88e-05,-1.4244,-16.031,2.1284e+05
2.9e-05,-1.4109,-15.989,2.1384e+05
2.92e-05,-1.3975,-15.946,2.1485e+05
2.94e-05,-1.384,-15.903,2.1587e+05
2.96e-05,-1.3706,-15.859,2.1691e+05
2.98e-05,-1.3572,-15.816,2.1795e+05
3e-05,-1.3437,-15.772,2.1901e+05
3.02e-05,-1.3303,-15.728,2.2008e+05
3.04e-05,-1.3169,-15.684,2.2115e+05
3.06e-05,-1.3034,-15.64,2.2224e+05
3.08e-05,-1.29,-15.595,2.2334e+05
3.1e-05,-1.2765,-15.551,2.2445e+05
3.12e-05,-1.2631,-15.506,2.2558e+05
3.14e-05,-1.2497,-15.46,2.2671e+05
3.16e-05,-1.2362,-15.415,2.2786e+05
3.18e-05,-1.2228,-15.369,2.2901e+05
