0,-0,0,-1.152e+06
2e-07,-0.021113,-0.2318,-1.1659e+06
4e-07,-0.042226,-0.46639,-1.18e+06
6e-07,-0.063339,-0.70382,-1.1943e+06
8e-07,-0.084453,-0.94411,-1.2087e+06
1e-06,-0.10557,-1.1873,-1.2233e+06
1.2e-06,-0.12668,-1.4335,-1.2381e+06
1.4e-06,-0.14779,-1.6826,-1.2531e+06
1.6e-06,-0.16891,-1.9347,-1.2682e+06
1.8e-06,-0.19002,-2.1899,-1.2836e+06
2e-06,-0.21113,-2.4481,-1.2991e+06
2.2e-06,-0.23224,-2.7095,-1.3148e+06
2.4e-06,-0.25336,-2.9741,-1.3306e+06
2.6e-06,-0.27447,-3.2418,-1.3467e+06
2.8e-06,-0.29558,-3.5128,-1.3629e+06
3e-06,-0.3167,-3.787,-1.3793e+06
3.2e-06,-0.33781,-4.0645,-1.3959e+06
3.4e-06,-0.35892,-4.3454,-1.4127e+06
3.6e-06,-0.38004,-4.6296,-1.4296e+06
3.8e-06,-0.40115,-4.9172,-1.4467e+06
4e-06,-0.42226,-5.2083,-1.464e+06
4.2e-06,-0.44338,-5.5029,-1.4814e+06
4.4e-06,-0.46449,-5.8009,-1.4991e+06
4.6e-06,-0.4856,-6.1025,-1.5168e+06
4.8e-06,-0.50672,-6.4077,-1.5348e+06
5e-06,-0.52783,-6.7164,-1.5529e+06
5.2e-06,-0.54894,-7.0288,-1.5711e+06
5.4e-06,-0.57006,-7.3449,-1.5895e+06
5.6e-06,-0.59117,-7.6647,-1.6081e+06
5.8e-06,-0.61228,-7.9882,-1.6268e+06
6e-06,-0.63339,-8.3154,-1.6457e+06
6.2e-06,-0.65451,-8.6464,-1.6647e+06
6.4e-06,-0.67562,-8.9813,-1.6838e+06
6.6e-06,-0.69673,-9.32,-1.703e+06
6.8e-06,-0.71785,-9.6625,-1.7224e+06
7e-06,-0.73896,-10.009,-1.7419e+06
7.2e-06,-0.76007,-10.359,-1.7615e+06
7.4e-06,-0.78119,-10.714,-1.7813e+06
7.6e-06,-0.8023,-11.072,-1.8011e+06
7.8e-06,-0.82341,-11.434,-1.821e+06
8e-06,-0.84453,-11.8,-1.8411e+06
8.2e-06,-0.86564,-12.17,-1.8612e+06
8.4e-06,-0.88675,-12.545,-1.8814e+06
8.6e-06,-0.90787,-12.923,-1.9016e+06
8.8e-06,-0.92898,-13.305,-1.922e+06
9e-06,-0.95009,-13.692,-1.9424e+06
9.2e-06,-0.9712,-14.082,-1.9628e+06
9.4e-06,-0.99232,-14.477,-1.9833e+06
9.6e-06,-1.0134,-14.876,-2.0038e+06
9.8e-06,-1.0345,-15.278,-2.0243e+06
1e-05,-1.0557,-15.685,-2.0449e+06
1.02e-05,-1.0768,-16.096,-2.0655e+06
1.04e-05,-1.0979,-16.512,-2.086e+06
1.06e-05,-1.119,-16.931,-2.1066e+06
1.08e-05,-1.1401,-17.354,-2.1271e+06
1.1e-05,-1.1612,-17.782,-2.1476e+06
1.12e-05,-1.1823,-18.213,-2.1681e+06
1.14e-05,-1.2034,-18.649,-2.1885e+06
1.16e-05,-1.2246,-19.089,-2.2088e+06
1.18e-05,-1.2457,-19.532,-2.2291e+06
1.2e-05,-1.2668,-19.98,-2.2492e+06
1.22e-05,-1.2879,-20.432,-2.2693e+06
1.24e-05,-1.309,-20.888,-2.2893e+06
1.26e-05,-1.3301,-21.348,-2.3092e+06
1.28e-05,-1.3512,-21.812,-2.3289e+06
1.3e-05,-1.3724,-22.279,-2.3485e+06
1.32e-05,-1.3935,-22.751,-2.3679e+06
1.34e-05,-1.4146,-23.226,-2.3872e+06
1.36e-05,-1.4357,-23.706,-2.4062e+06
1.38e-05,-1.4568,-24.189,-2.4251e+06
1.4e-05,-1.4779,-24.676,-2.4438e+06
1.42e-05,-1.499,-25.166,-2.4623e+06
1.44e-05,-1.5201,-25.661,-2.4805e+06
1.46e-05,-1.5413,-26.159,-2.4985e+06
1.48e-05,-1.5624,-26.66,-2.5163e+06
1.5e-05,-1.5835,-27.165,-2.5337e+06
1.52e-05,-1.6046,-27.674,-2.5509e+06
1.54e-05,-1.6257,-28.185,-2.5678e+06
1.56e-05,-1.6468,-28.701,-2.5845e+06
1.58e-05,-1.6679,-29.219,-2.6007e+06
1.6e-05,-1.6891,-29.741,-2.6167e+06
1.62e-05,-1.7102,-30.266,-2.6323e+06
1.64e-05,-1.7313,-30.794,-2.6476e+06
1.66e-05,-1.7524,-31.325,-2.6625e+06
1.68e-05,-1.7735,-31.859,-2.677e+06
1.7e-05,-1.7946,-32.396,-2.6912e+06
1.72e-05,-1.8157,-32.935,-2.705e+06
1.74e-05,-1.8368,-33.478,-2.7183e+06
1.76e-05,-1.858,-34.023,-2.7312e+06
1.78e-05,-1.8791,-34.57,-2.7437e+06
1.8e-05,-1.9002,-35.12,-2.7558e+06
1.82e-05,-1.9213,-35.672,-2.7674e+06
1.84e-05,-1.9424,-36.227,-2.7786e+06
1.86e-05,-1.9635,-36.784,-2.7893e+06
1.88e-05,-1.9846,-37.343,-2.7995e+06
1.9e-05,-2.0057,-37.903,-2.8093e+06
1.92e-05,-2.0269,-38.466,-2.8185e+06
1.94e-05,-2.048,-39.031,-2.8273e+06
1.96e-05,-2.0691,-39.597,-2.8356e+06
1.98e-05,-2.0902,-40.165,-2.8433e+06
2e-05,-2.1113,-40.734,-2.8506e+06
2.02e-05,-2.1324,-41.305,-2.8573e+06
2.04e-05,-2.1535,-41.877,-2.8635e+06
2.06e-05,-2.1747,-42.451,-2.8692e+06
2.08e-05,-2.1958,-43.025,-2.8743e+06
2.1e-05,-2.2169,-43.6,-2.8789e+06
2.12e-05,-2.238,-44.176,-2.883e+06
2.14e-05,-2.2591,-44.753,-2.8866e+06
2.16e-05,-2.2802,-45.331,-2.8896e+06
2.18e-05,-2.3013,-45.909,-2.892e+06
2.2e-05,-2.3224,-46.488,-2.8939e+06
2.22e-05,-2.3436,-47.067,-2.8953e+06
2.24e-05,-2.3647,-47.646,-2.8962e+06
2.26e-05,-2.3858,-48.225,-2.8965e+06
2.28e-05,-2.4069,-48.804,-2.8962e+06
2.3e-05,-2.428,-49.384,-2.8955e+06
2.32e-05,-2.4491,-49.962,-2.8942e+06
2.34e-05,-2.4702,-50.541,-2.8923e+06
2.36e-05,-2.4914,-51.119,-2.89e+06
2.38e-05,-2.5125,-51.697,-2.8871e+06
2.4e-05,-2.5336,-52.274,-2.8837e+06
2.42e-05,-2.5547,-52.851,-2.8799e+06
2.44e-05,-2.5758,-53.426,-2.8755e+06
2.46e-05,-2.5969,-54.001,-2.8706e+06
2.48e-05,-2.618,-54.574,-2.8652e+06
2.5e-05,-2.6391,-54.829,3.1767e+05
2.52e-05,-2.618,-54.765,3.2083e+05
2.54e-05,-2.5969,-54.701,3.2402e+05
2.56e-05,-2.5758,-54.636,3.2723e+05
2.58e-05,-2.5547,-54.57,3.3047e+05
2.6e-05,-2.5336,-54.503,3.3373e+05
2.62e-05,-2.5125,-54.436,3.3701e+05
2.64e-05,-2.4914,-54.369,3.4033e+05
2.66e-05,-2.4702,-54.3,3.4366e+05
2.68e-05,-2.4491,-54.231,3.4703e+05
2.7e-05,-2.428,-54.161,3.5042e+05
2.72e-05,-2.4069,-54.091,3.5384e+05
2.74e-05,-2.3858,-54.02,3.5729e+05
2.76e-05,-2.3647,-53.948,3.6076e+05
2.78e-05,-2.3436,-53.875,3.6427e+05
2.8e-05,-2.3224,-53.802,3.6781e+05
2.82e-05,-2.3013,-53.728,3.7137e+05
2.84e-05,-2.2802,-53.654,3.7497e+05
2.86e-05,-2.2591,-53.578,3.7861e+05
2.88e-05,-2.238,-53.502,3.8227e+05
2.9e-05,-2.2169,-53.425,3.8597e+05
2.92e-05,-2.1958,-53.348,3.8971e+05
2.94e-05,-2.1747,-53.27,3.9347e+05
2.96e-05,-2.1535,-53.19,3.9728e+05
2.98e-05,-2.1324,-53.111,4.0112e+05
3e-05,-2.1113,-53.03,4.05e+05
3.02e-05,-2.0902,-52.949,4.0892e+05
3.04e-05,-2.0691,-52.866,4.1287e+05
3.06e-05,-2.048,-52.783,4.1687e+05
3.08e-05,-2.0269,-52.7,4.2091e+05
3.1e-05,-2.0057,-52.615,4.2499e+05
3.12e-05,-1.9846,-52.53,4.2911e+05
