0,-0,0,-7.0576e+05
2e-07,-0.014197,-0.14216,-7.1587e+05
4e-07,-0.028395,-0.28636,-7.2614e+05
6e-07,-0.042592,-0.43264,-7.3657e+05
8e-07,-0.05679,-0.58101,-7.4716e+05
1e-06,-0.070987,-0.73152,-7.5791e+05
1.2e-06,-0.085185,-0.88419,-7.6882e+05
1.4e-06,-0.099382,-1.0391,-7.7989e+05
1.6e-06,-0.11358,-1.1962,-7.9113e+05
1.8e-06,-0.12778,-1.3555,-8.0253e+05
2e-06,-0.14197,-1.5172,-8.1409e+05
2.2e-06,-0.15617,-1.6812,-8.2581e+05
2.4e-06,-0.17037,-1.8475,-8.377e+05
2.6e-06,-0.18457,-2.0163,-8.4974e+05
2.8e-06,-0.19876,-2.1874,-8.6195e+05
3e-06,-0.21296,-2.3611,-8.7432e+05
3.2e-06,-0.22716,-2.5372,-8.8685e+05
3.4e-06,-0.24136,-2.7158,-8.9954e+05
3.6e-06,-0.25555,-2.897,-9.1239e+05
3.8e-06,-0.26975,-3.0808,-9.254e+05
4e-06,-0.28395,-3.2672,-9.3856e+05
4.2e-06,-0.29815,-3.4562,-9.5188e+05
4.4e-06,-0.31234,-3.648,-9.6535e+05
4.6e-06,-0.32654,-3.8424,-9.7897e+05
4.8e-06,-0.34074,-4.0396,-9.9275e+05
5e-06,-0.35494,-4.2395,-1.0067e+06
5.2e-06,-0.36913,-4.4422,-1.0207e+06
5.4e-06,-0.38333,-4.6478,-1.0349e+06
5.6e-06,-0.39753,-4.8562,-1.0493e+06
5.8e-06,-0.41173,-5.0675,-1.0638e+06
6e-06,-0.42592,-5.2818,-1.0784e+06
6.2e-06,-0.44012,-5.4989,-1.0931e+06
6.4e-06,-0.45432,-5.719,-1.108e+06
6.6e-06,-0.46852,-5.9421,-1.123e+06
6.8e-06,-0.48271,-6.1682,-1.1381e+06
7e-06,-0.49691,-6.3974,-1.1533e+06
7.2e-06,-0.51111,-6.6296,-1.1687e+06
7.4e-06,-0.52531,-6.8649,-1.1841e+06
7.6e-06,-0.5395,-7.1032,-1.1997e+06
7.8e-06,-0.5537,-7.3447,-1.2153e+06
8e-06,-0.5679,-7.5894,-1.231e+06
8.2e-06,-0.5821,-7.8372,-1.2468e+06
8.4e-06,-0.59629,-8.0881,-1.2627e+06
8.6e-06,-0.61049,-8.3422,-1.2787e+06
8.8e-06,-0.62469,-8.5996,-1.2947e+06
9e-06,-0.63889,-8.8601,-1.3108e+06
9.2e-06,-0.65308,-9.1239,-1.3269e+06
9.4e-06,-0.66728,-9.3909,-1.343e+06
9.6e-06,-0.68148,-9.6611,-1.3592e+06
9.8e-06,-0.69568,-9.9346,-1.3755e+06
1e-05,-0.70987,-10.211,-1.3917e+06
1.02e-05,-0.72407,-10.491,-1.408e+06
1.04e-05,-0.73827,-10.774,-1.4242e+06
1.06e-05,-0.75247,-11.061,-1.4405e+06
1.08e-05,-0.76666,-11.351,-1.4567e+06
1.1e-05,-0.78086,-11.644,-1.4729e+06
1.12e-05,-0.79506,-11.94,-1.4891e+06
1.14e-05,-0.80926,-12.239,-1.5052e+06
1.16e-05,-0.82345,-12.542,-1.5213e+06
1.18e-05,-0.83765,-12.848,-1.5373e+06
1.2e-05,-0.85185,-13.157,-1.5532e+06
1.22e-05,-0.86604,-13.469,-1.5691e+06
1.24e-05,-0.88024,-13.784,-1.5848e+06
1.26e-05,-0.89444,-14.103,-1.6005e+06
1.28e-05,-0.90864,-14.425,-1.616e+06
1.3e-05,-0.92283,-14.749,-1.6314e+06
1.32e-05,-0.93703,-15.077,-1.6466e+06
1.34e-05,-0.95123,-15.408,-1.6617e+06
1.36e-05,-0.96543,-15.742,-1.6767e+06
1.38e-05,-0.97962,-16.079,-1.6914e+06
1.4e-05,-0.99382,-16.418,-1.706e+06
1.42e-05,-1.008,-16.761,-1.7204e+06
1.44e-05,-1.0222,-17.107,-1.7345e+06
1.46e-05,-1.0364,-17.455,-1.7485e+06
1.48e-05,-1.0506,-17.806,-1.7622e+06
1.5e-05,-1.0648,-18.16,-1.7756e+06
1.52e-05,-1.079,-18.516,-1.7888e+06
1.54e-05,-1.0932,-18.875,-1.8018e+06
1.56e-05,-1.1074,-19.237,-1.8144e+06
1.58e-05,-1.1216,-19.601,-1.8268e+06
1.6e-05,-1.1358,-19.967,-1.8388e+06
1.62e-05,-1.15,-20.336,-1.8506e+06
1.64e-05,-1.1642,-20.708,-1.862e+06
1.66e-05,-1.1784,-21.081,-1.8731e+06
1.68e-05,-1.1926,-21.457,-1.8839e+06
1.7e-05,-1.2068,-21.835,-1.8942e+06
1.72e-05,-1.221,-22.215,-1.9043e+06
1.74e-05,-1.2352,-22.596,-1.9139e+06
1.76e-05,-1.2494,-22.98,-1.9232e+06
1.78e-05,-1.2636,-23.366,-1.932e+06
1.8e-05,-1.2778,-23.753,-1.9405e+06
1.82e-05,-1.292,-24.142,-1.9486e+06
1.84e-05,-1.3062,-24.532,-1.9562e+06
1.86e-05,-1.3204,-24.924,-1.9634e+06
1.88e-05,-1.3346,-25.318,-1.9702e+06
1.9e-05,-1.3488,-25.712,-1.9765e+06
1.92e-05,-1.363,-26.108,-1.9824e+06
1.94e-05,-1.3772,-26.505,-1.9878e+06
1.96e-05,-1.3914,-26.903,-1.9928e+06
1.98e-05,-1.4055,-27.302,-1.9973e+06
2e-05,-1.4197,-27.702,-2.0013e+06
2.02e-05,-1.4339,-28.103,-2.0049e+06
2.04e-05,-1.4481,-28.504,-2.008e+06
2.06e-05,-1.4623,-28.906,-2.0106e+06
2.08e-05,-1.4765,-29.308,-2.0127e+06
2.1e-05,-1.4907,-29.711,-2.0144e+06
2.12e-05,-1.5049,-30.114,-2.0155e+06
2.14e-05,-1.5191,-30.517,-2.0162e+06
2.16e-05,-1.5333,-30.92,-2.0164e+06
2.18e-05,-1.5475,-31.324,-2.0161e+06
2.2e-05,-1.5617,-31.727,-2.0153e+06
2.22e-05,-1.5759,-32.13,-2.014e+06
2.24e-05,-1.5901,-32.532,-2.0122e+06
2.26e-05,-1.6043,-32.934,-2.01e+06
2.28e-05,-1.6185,-33.336,-2.0073e+06
2.3e-05,-1.6327,-33.737,-2.0041e+06
2.32e-05,-1.6469,-34.138,-2.0004e+06
2.34e-05,-1.6611,-34.537,-1.9963e+06
2.36e-05,-1.6753,-34.936,-1.9917e+06
2.38e-05,-1.6895,-35.334,-1.9866e+06
2.4e-05,-1.7037,-35.731,-1.9811e+06
2.42e-05,-1.7179,-36.126,-1.9752e+06
2.44e-05,-1.7321,-36.521,-1.9688e+06
2.46e-05,-1.7463,-36.914,-1.9619e+06
2.48e-05,-1.7605,-37.306,-1.9547e+06
2.5e-05,-1.7747,-37.48,2.1566e+05
2.52e-05,-1.7605,-37.436,2.1667e+05
2.54e-05,-1.7463,-37.393,2.1769e+05
2.56e-05,-1.7321,-37.349,2.1873e+05
2.58e-05,-1.7179,-37.305,2.1978e+05
2.6e-05,-1.7037,-37.261,2.2086e+05
2.62e-05,-1.6895,-37.217,2.2195e+05
2.64e-05,-1.6753,-37.172,2.2307e+05
2.66e-05,-1.6611,-37.128,2.242e+05
2.68e-05,-1.6469,-37.083,2.2535e+05
2.7e-05,-1.6327,-37.038,2.2653e+05
2.72e-05,-1.6185,-36.992,2.2773e+05
2.74e-05,-1.6043,-36.947,2.2894e+05
2.76e-05,-1.5901,-36.901,2.3019e+05
2.78e-05,-1.5759,-36.854,2.3145e+05
2.8e-05,-1.5617,-36.808,2.3274e+05
2.82e-05,-1.5475,-36.761,2.3405e+05
2.84e-05,-1.5333,-36.714,2.3538e+05
2.86e-05,-1.5191,-36.667,2.3674e+05
2.88e-05,-1.5049,-36.62,2.3813e+05
2.9e-05,-1.4907,-36.572,2.3954e+05
2.92e-05,-1.4765,-36.524,2.4098e+05
2.94e-05,-1.4623,-36.476,2.4244e+05
2.96e-05,-1.4481,-36.427,2.4394e+05
2.98e-05,-1.4339,-36.378,2.4546e+05
3e-05,-1.4197,-36.329,2.4701e+05
3.02e-05,-1.4055,-36.279,2.4859e+05
3.04e-05,-1.3914,-36.229,2.502e+05
3.06e-05,-1.3772,-36.179,2.5184e+05
3.08e-05,-1.363,-36.129,2.5352e+05
3.1e-05,-1.3488,-36.078,2.5523e+05
3.12e-05,-1.3346,-36.026,2.5697e+05
3.14e-05,-1.3204,-35.975,2.5874e+05
3.16e-05,-1.3062,-35.923,2.6055e+05
3.18e-05,-1.292,-35.871,2.6239e+05
