0,-0,0,-7.0969e+05
2e-07,-0.066048,-0.14277,-7.1799e+05
4e-07,-0.1321,-0.28722,-7.2649e+05
6e-07,-0.19814,-0.43339,-7.352e+05
8e-07,-0.26419,-0.58132,-7.4412e+05
1e-06,-0.33024,-0.73105,-7.5325e+05
1.2e-06,-0.39629,-0.88264,-7.626e+05
1.4e-06,-0.46233,-1.0361,-7.7218e+05
1.6e-06,-0.52838,-1.1915,-7.8199e+05
1.8e-06,-0.59443,-1.3489,-7.9204e+05
2e-06,-0.66048,-1.5084,-8.0232e+05
2.2e-06,-0.72652,-1.6699,-8.1285e+05
2.4e-06,-0.79257,-1.8335,-8.2363e+05
2.6e-06,-0.85862,-1.9994,-8.3466e+05
2.8e-06,-0.92467,-2.1674,-8.4595e+05
3e-06,-0.99071,-2.3378,-8.5751e+05
3.2e-06,-1.0568,-2.5105,-8.6933e+05
3.4e-06,-1.1228,-2.6855,-8.8143e+05
3.6e-06,-1.1889,-2.8631,-8.938e+05
3.8e-06,-1.2549,-3.0431,-9.0645e+05
4e-06,-1.321,-3.2257,-9.1938e+05
4.2e-06,-1.387,-3.4109,-9.3261e+05
4.4e-06,-1.453,-3.5987,-9.4612e+05
4.6e-06,-1.5191,-3.7893,-9.5994e+05
4.8e-06,-1.5851,-3.9827,-9.7405e+05
5e-06,-1.6512,-4.179,-9.8846e+05
5.2e-06,-1.7172,-4.3782,-1.0032e+06
5.4e-06,-1.7833,-4.5803,-1.0182e+06
5.6e-06,-1.8493,-4.7855,-1.0335e+06
5.8e-06,-1.9154,-4.9937,-1.0492e+06
6e-06,-1.9814,-5.2052,-1.0651e+06
6.2e-06,-2.0475,-5.4198,-1.0814e+06
6.4e-06,-2.1135,-5.6377,-1.098e+06
6.6e-06,-2.1796,-5.859,-1.1149e+06
6.8e-06,-2.2456,-6.0837,-1.1321e+06
7e-06,-2.3117,-6.3119,-1.1496e+06
7.2e-06,-2.3777,-6.5436,-1.1674e+06
7.4e-06,-2.4438,-6.7789,-1.1855e+06
7.6e-06,-2.5098,-7.0178,-1.204e+06
7.8e-06,-2.5759,-7.2605,-1.2227e+06
8e-06,-2.6419,-7.5069,-1.2417e+06
8.2e-06,-2.708,-7.7572,-1.2611e+06
8.4e-06,-2.774,-8.0114,-1.2807e+06
8.6e-06,-2.84,-8.2695,-1.3006e+06
8.8e-06,-2.9061,-8.5317,-1.3208e+06
9e-06,-2.9721,-8.7979,-1.3412e+06
9.2e-06,-3.0382,-9.0682,-1.3619e+06
9.4e-06,-3.1042,-9.3426,-1.3829e+06
9.6e-06,-3.1703,-9.6213,-1.4041e+06
9.8e-06,-3.2363,-9.9043,-1.4255e+06
1e-05,-3.3024,-10.192,-1.4471e+06
1.02e-05,-3.3684,-10.483,-1.4689e+06
