0,-0,0,-5.6036e+05
2e-07,-0.0082777,-0.11242,-5.6381e+05
4e-07,-0.016555,-0.22552,-5.6727e+05
6e-07,-0.024833,-0.33933,-5.7077e+05
8e-07,-0.033111,-0.45383,-5.7428e+05
1e-06,-0.041388,-0.56904,-5.7781e+05
1.2e-06,-0.049666,-0.68496,-5.8137e+05
1.4e-06,-0.057944,-0.80159,-5.8494e+05
1.6e-06,-0.066221,-0.91894,-5.8854e+05
1.8e-06,-0.074499,-1.037,-5.9216e+05
2e-06,-0.082777,-1.1558,-5.958e+05
2.2e-06,-0.091054,-1.2753,-5.9946e+05
2.4e-06,-0.099332,-1.3956,-6.0314e+05
2.6e-06,-0.10761,-1.5166,-6.0685e+05
2.8e-06,-0.11589,-1.6383,-6.1057e+05
3e-06,-0.12417,-1.7608,-6.1432e+05
3.2e-06,-0.13244,-1.8841,-6.1808e+05
3.4e-06,-0.14072,-2.0081,-6.2187e+05
3.6e-06,-0.149,-2.1328,-6.2568e+05
3.8e-06,-0.15728,-2.2583,-6.2951e+05
4e-06,-0.16555,-2.3846,-6.3336e+05
4.2e-06,-0.17383,-2.5117,-6.3722e+05
4.4e-06,-0.18211,-2.6395,-6.4111e+05
4.6e-06,-0.19039,-2.7681,-6.4502e+05
4.8e-06,-0.19866,-2.8975,-6.4895e+05
5e-06,-0.20694,-3.0277,-6.529e+05
5.2e-06,-0.21522,-3.1587,-6.5687e+05
5.4e-06,-0.2235,-3.2905,-6.6085e+05
5.6e-06,-0.23177,-3.423,-6.6486e+05
5.8e-06,-0.24005,-3.5564,-6.6889e+05
6e-06,-0.24833,-3.6906,-6.7293e+05
6.2e-06,-0.25661,-3.8256,-6.77e+05
6.4e-06,-0.26489,-3.9614,-6.8108e+05
6.6e-06,-0.27316,-4.098,-6.8518e+05
6.8e-06,-0.28144,-4.2355,-6.893e+05
7e-06,-0.28972,-4.3737,-6.9344e+05
7.2e-06,-0.298,-4.5128,-6.9759e+05
7.4e-06,-0.30627,-4.6528,-7.0177e+05
7.6e-06,-0.31455,-4.7935,-7.0596e+05
7.8e-06,-0.32283,-4.9352,-7.1017e+05
8e-06,-0.33111,-5.0776,-7.1439e+05
