0,-0,0,-6.8216e+05
2e-07,-0.030895,-0.13722,-6.9001e+05
4e-07,-0.06179,-0.27601,-6.9796e+05
6e-07,-0.092685,-0.41641,-7.0602e+05
8e-07,-0.12358,-0.55843,-7.142e+05
1e-06,-0.15447,-0.7021,-7.2248e+05
1.2e-06,-0.18537,-0.84744,-7.3087e+05
1.4e-06,-0.21626,-0.99446,-7.3937e+05
1.6e-06,-0.24716,-1.1432,-7.4798e+05
1.8e-06,-0.27805,-1.2937,-7.5669e+05
2e-06,-0.30895,-1.4459,-7.6551e+05
2.2e-06,-0.33984,-1.5999,-7.7444e+05
2.4e-06,-0.37074,-1.7557,-7.8347e+05
2.6e-06,-0.40163,-1.9133,-7.926e+05
2.8e-06,-0.43253,-2.0727,-8.0184e+05
3e-06,-0.46342,-2.234,-8.1117e+05
3.2e-06,-0.49432,-2.3972,-8.206e+05
3.4e-06,-0.52521,-2.5623,-8.3013e+05
3.6e-06,-0.55611,-2.7293,-8.3976e+05
3.8e-06,-0.587,-2.8982,-8.4947e+05
4e-06,-0.6179,-3.0691,-8.5928e+05
4.2e-06,-0.64879,-3.2419,-8.6917e+05
4.4e-06,-0.67969,-3.4167,-8.7915e+05
4.6e-06,-0.71058,-3.5936,-8.8922e+05
4.8e-06,-0.74148,-3.7724,-8.9936e+05
5e-06,-0.77237,-3.9533,-9.0958e+05
5.2e-06,-0.80327,-4.1363,-9.1988e+05
5.4e-06,-0.83416,-4.3213,-9.3024e+05
5.6e-06,-0.86506,-4.5084,-9.4067e+05
5.8e-06,-0.89595,-4.6976,-9.5117e+05
6e-06,-0.92685,-4.8889,-9.6172e+05
6.2e-06,-0.95774,-5.0823,-9.7234e+05
6.4e-06,-0.98864,-5.2778,-9.83e+05
6.6e-06,-1.0195,-5.4755,-9.9371e+05
6.8e-06,-1.0504,-5.6753,-1.0045e+06
7e-06,-1.0813,-5.8773,-1.0152e+06
7.2e-06,-1.1122,-6.0814,-1.0261e+06
7.4e-06,-1.1431,-6.2877,-1.0369e+06
7.6e-06,-1.174,-6.4962,-1.0478e+06
7.8e-06,-1.2049,-6.7068,-1.0587e+06
8e-06,-1.2358,-6.9196,-1.0696e+06
8.2e-06,-1.2667,-7.1346,-1.0805e+06
8.4e-06,-1.2976,-7.3518,-1.0914e+06
8.6e-06,-1.3285,-7.5712,-1.1023e+06
8.8e-06,-1.3594,-7.7927,-1.1132e+06
9e-06,-1.3903,-8.0165,-1.1241e+06
9.2e-06,-1.4212,-8.2424,-1.1349e+06
9.4e-06,-1.4521,-8.4704,-1.1457e+06
9.6e-06,-1.483,-8.7007,-1.1565e+06
9.8e-06,-1.5139,-8.933,-1.1672e+06
1e-05,-1.5447,-9.1675,-1.1779e+06
1.02e-05,-1.5756,-9.4042,-1.1885e+06
1.04e-05,-1.6065,-9.6429,-1.1991e+06
1.06e-05,-1.6374,-9.8838,-1.2095e+06
1.08e-05,-1.6683,-10.127,-1.2199e+06
1.1e-05,-1.6992,-10.372,-1.2302e+06
1.12e-05,-1.7301,-10.619,-1.2404e+06
1.14e-05,-1.761,-10.868,-1.2505e+06
1.16e-05,-1.7919,-11.119,-1.2605e+06
1.18e-05,-1.8228,-11.372,-1.2703e+06
1.2e-05,-1.8537,-11.627,-1.2801e+06
1.22e-05,-1.8846,-11.884,-1.2897e+06
1.24e-05,-1.9155,-12.143,-1.2991e+06
1.26e-05,-1.9464,-12.404,-1.3084e+06
1.28e-05,-1.9773,-12.666,-1.3175e+06
1.3e-05,-2.0082,-12.931,-1.3265e+06
1.32e-05,-2.0391,-13.197,-1.3353e+06
1.34e-05,-2.07,-13.465,-1.3439e+06
1.36e-05,-2.1009,-13.734,-1.3523e+06
1.38e-05,-2.1318,-14.006,-1.3605e+06
1.4e-05,-2.1626,-14.279,-1.3685e+06
1.42e-05,-2.1935,-14.553,-1.3763e+06
1.44e-05,-2.2244,-14.829,-1.3838e+06
1.46e-05,-2.2553,-15.107,-1.3911e+06
1.48e-05,-2.2862,-15.385,-1.3982e+06
1.5e-05,-2.3171,-15.666,-1.4051e+06
1.52e-05,-2.348,-15.947,-1.4117e+06
1.54e-05,-2.3789,-16.23,-1.418e+06
1.56e-05,-2.4098,-16.515,-1.4241e+06
1.58e-05,-2.4407,-16.8,-1.4299e+06
1.6e-05,-2.4716,-17.087,-1.4354e+06
1.62e-05,-2.5025,-17.374,-1.4406e+06
1.64e-05,-2.5334,-17.663,-1.4456e+06
1.66e-05,-2.5643,-17.952,-1.4503e+06
1.68e-05,-2.5952,-18.243,-1.4546e+06
1.7e-05,-2.6261,-18.534,-1.4587e+06
1.72e-05,-2.657,-18.826,-1.4625e+06
1.74e-05,-2.6879,-19.119,-1.4659e+06
1.76e-05,-2.7188,-19.413,-1.469e+06
1.78e-05,-2.7496,-19.707,-1.4719e+06
1.8e-05,-2.7805,-20.001,-1.4744e+06
1.82e-05,-2.8114,-20.296,-1.4766e+06
1.84e-05,-2.8423,-20.592,-1.4784e+06
1.86e-05,-2.8732,-20.888,-1.4799e+06
1.88e-05,-2.9041,-21.184,-1.4811e+06
1.9e-05,-2.935,-21.48,-1.482e+06
1.92e-05,-2.9659,-21.777,-1.4825e+06
1.94e-05,-2.9968,-22.073,-1.4828e+06
1.96e-05,-3.0277,-22.37,-1.4826e+06
1.98e-05,-3.0586,-22.666,-1.4822e+06
2e-05,-3.0895,-22.963,-1.4814e+06
2.02e-05,-3.1204,-23.259,-1.4803e+06
2.04e-05,-3.1513,-23.555,-1.4789e+06
2.06e-05,-3.1822,-23.85,-1.4771e+06
2.08e-05,-3.2131,-24.145,-1.475e+06
2.1e-05,-3.244,-24.44,-1.4726e+06
2.12e-05,-3.2749,-24.735,-1.4699e+06
2.14e-05,-3.3058,-25.028,-1.4669e+06
2.16e-05,-3.3367,-25.321,-1.4635e+06
2.18e-05,-3.3675,-25.614,-1.4599e+06
2.2e-05,-3.3984,-25.905,-1.4559e+06
2.22e-05,-3.4293,-26.196,-1.4516e+06
2.24e-05,-3.4602,-26.486,-1.4471e+06
2.26e-05,-3.4911,-26.775,-1.4423e+06
2.28e-05,-3.522,-27.063,-1.4371e+06
2.3e-05,-3.5529,-27.35,-1.4317e+06
2.32e-05,-3.5838,-27.635,-1.4261e+06
2.34e-05,-3.6147,-27.92,-1.4201e+06
2.36e-05,-3.6456,-28.203,-1.4139e+06
2.38e-05,-3.6765,-28.485,-1.4075e+06
2.4e-05,-3.7074,-28.766,-1.4008e+06
2.42e-05,-3.7383,-29.046,-1.3938e+06
2.44e-05,-3.7692,-29.324,-1.3866e+06
2.46e-05,-3.8001,-29.6,-1.3792e+06
2.48e-05,-3.831,-29.875,-1.3716e+06
2.5e-05,-3.8619,-29.983,2.9541e+05
2.52e-05,-3.831,-29.924,2.9623e+05
2.54e-05,-3.8001,-29.865,2.9705e+05
2.56e-05,-3.7692,-29.805,2.979e+05
2.58e-05,-3.7383,-29.745,2.9875e+05
2.6e-05,-3.7074,-29.686,2.9963e+05
2.62e-05,-3.6765,-29.626,3.0052e+05
2.64e-05,-3.6456,-29.565,3.0143e+05
2.66e-05,-3.6147,-29.505,3.0236e+05
2.68e-05,-3.5838,-29.444,3.033e+05
2.7e-05,-3.5529,-29.384,3.0427e+05
2.72e-05,-3.522,-29.323,3.0525e+05
2.74e-05,-3.4911,-29.262,3.0625e+05
2.76e-05,-3.4602,-29.2,3.0727e+05
2.78e-05,-3.4293,-29.139,3.0832e+05
2.8e-05,-3.3984,-29.077,3.0938e+05
2.82e-05,-3.3675,-29.015,3.1046e+05
2.84e-05,-3.3367,-28.953,3.1157e+05
2.86e-05,-3.3058,-28.89,3.127e+05
2.88e-05,-3.2749,-28.828,3.1385e+05
2.9e-05,-3.244,-28.765,3.1502e+05
2.92e-05,-3.2131,-28.702,3.1622e+05
2.94e-05,-3.1822,-28.638,3.1744e+05
2.96e-05,-3.1513,-28.575,3.1868e+05
2.98e-05,-3.1204,-28.511,3.1995e+05
3e-05,-3.0895,-28.447,3.2125e+05
3.02e-05,-3.0586,-28.382,3.2257e+05
3.04e-05,-3.0277,-28.318,3.2392e+05
3.06e-05,-2.9968,-28.253,3.2529e+05
3.08e-05,-2.9659,-28.188,3.267e+05
3.1e-05,-2.935,-28.122,3.2813e+05
3.12e-05,-2.9041,-28.056,3.2959e+05
3.14e-05,-2.8732,-27.99,3.3108e+05
3.16e-05,-2.8423,-27.924,3.326e+05
3.18e-05,-2.8114,-27.857,3.3416e+05
3.2e-05,-2.7805,-27.79,3.3574e+05
3.22e-05,-2.7496,-27.723,3.3736e+05
3.24e-05,-2.7188,-27.655,3.3901e+05
3.26e-05,-2.6879,-27.587,3.4069e+05
3.28e-05,-2.657,-27.519,3.4241e+05
3.3e-05,-2.6261,-27.45,3.4416e+05
3.32e-05,-2.5952,-27.381,3.4595e+05
3.34e-05,-2.5643,-27.312,3.4778e+05
3.36e-05,-2.5334,-27.242,3.4964e+05
3.38e-05,-2.5025,-27.172,3.5154e+05
3.4e-05,-2.4716,-27.102,3.5348e+05
3.42e-05,-2.4407,-27.031,3.5546e+05
3.44e-05,-2.4098,-26.959,3.5748e+05
3.46e-05,-2.3789,-26.888,3.5954e+05
3.48e-05,-2.348,-26.816,3.6165e+05
3.5e-05,-2.3171,-26.743,3.6379e+05
3.52e-05,-2.2862,-26.67,3.6598e+05
3.54e-05,-2.2553,-26.597,3.6822e+05
3.56e-05,-2.2244,-26.523,3.705e+05
3.58e-05,-2.1935,-26.448,3.7283e+05
3.6e-05,-2.1626,-26.374,3.752e+05
3.62e-05,-2.1318,-26.298,3.7763e+05
3.64e-05,-2.1009,-26.223,3.801e+05
3.66e-05,-2.07,-26.146,3.8262e+05
3.68e-05,-2.0391,-26.069,3.8519e+05
3.7e-05,-2.0082,-25.992,3.8782e+05
3.72e-05,-1.9773,-25.914,3.905e+05
3.74e-05,-1.9464,-25.836,3.9323e+05
3.76e-05,-1.9155,-25.757,3.9602e+05
3.78e-05,-1.8846,-25.678,3.9886e+05
3.8e-05,-1.8537,-25.597,4.0176e+05
3.82e-05,-1.8228,-25.517,4.0472e+05
3.84e-05,-1.7919,-25.436,4.0774e+05
3.86e-05,-1.761,-25.354,4.1082e+05
3.88e-05,-1.7301,-25.271,4.1396e+05
3.9e-05,-1.6992,-25.188,4.1716e+05
3.92e-05,-1.6683,-25.104,4.2042e+05
3.94e-05,-1.6374,-25.02,4.2375e+05
3.96e-05,-1.6065,-24.935,4.2715e+05
3.98e-05,-1.5756,-24.849,4.3061e+05
4e-05,-1.5447,-24.763,4.3414e+05
4.02e-05,-1.5139,-24.675,4.3773e+05
4.04e-05,-1.483,-24.588,4.414e+05
4.06e-05,-1.4521,-24.499,4.4514e+05
4.08e-05,-1.4212,-24.409,4.4895e+05
4.1e-05,-1.3903,-24.319,4.5284e+05
4.12e-05,-1.3594,-24.228,4.568e+05
4.14e-05,-1.3285,-24.137,4.6083e+05
4.16e-05,-1.2976,-24.044,4.6494e+05
4.18e-05,-1.2667,-23.951,4.6913e+05
4.2e-05,-1.2358,-23.856,4.734e+05
4.22e-05,-1.2049,-23.761,4.7774e+05
4.24e-05,-1.174,-23.665,4.8217e+05
4.26e-05,-1.1431,-23.568,4.8668e+05
4.28e-05,-1.1122,-23.471,4.9128e+05
4.3e-05,-1.0813,-23.372,4.9596e+05
4.32e-05,-1.0504,-23.272,5.0072e+05
4.34e-05,-1.0195,-23.172,5.0557e+05
4.36e-05,-0.98864,-23.07,5.1051e+05
4.38e-05,-0.95774,-22.967,5.1554e+05
4.4e-05,-0.92685,-22.864,5.2065e+05
4.42e-05,-0.89595,-22.759,5.2586e+05
4.44e-05,-0.86506,-22.653,5.3116e+05
4.46e-05,-0.83416,-22.547,5.3655e+05
4.48e-05,-0.80327,-22.439,5.4204e+05
4.5e-05,-0.77237,-22.33,5.4761e+05
4.52e-05,-0.74148,-22.22,5.5329e+05
4.54e-05,-0.71058,-22.108,5.5906e+05
4.56e-05,-0.67969,-21.996,5.6493e+05
4.58e-05,-0.64879,-21.882,5.709e+05
4.6e-05,-0.6179,-21.768,5.7696e+05
4.62e-05,-0.587,-21.652,5.8312e+05
4.64e-05,-0.55611,-21.534,5.8939e+05
4.66e-05,-0.52521,-21.416,5.9575e+05
