0,-0,0,-1.4956e+06
2e-07,-0.024337,-0.30458,-1.5502e+06
4e-07,-0.048675,-0.62016,-1.6055e+06
6e-07,-0.073012,-0.94687,-1.6615e+06
8e-07,-0.097349,-1.2848,-1.7182e+06
1e-06,-0.12169,-1.6342,-1.7755e+06
1.2e-06,-0.14602,-1.9951,-1.8335e+06
1.4e-06,-0.17036,-2.3677,-1.8922e+06
1.6e-06,-0.1947,-2.7521,-1.9514e+06
1.8e-06,-0.21904,-3.1483,-2.0113e+06
2e-06,-0.24337,-3.5566,-2.0718e+06
2.2e-06,-0.26771,-3.9771,-2.1328e+06
2.4e-06,-0.29205,-4.4098,-2.1943e+06
2.6e-06,-0.31638,-4.8549,-2.2563e+06
2.8e-06,-0.34072,-5.3124,-2.3188e+06
3e-06,-0.36506,-5.7824,-2.3817e+06
3.2e-06,-0.3894,-6.2651,-2.445e+06
3.4e-06,-0.41373,-6.7605,-2.5087e+06
3.6e-06,-0.43807,-7.2686,-2.5726e+06
3.8e-06,-0.46241,-7.7895,-2.6368e+06
4e-06,-0.48675,-8.3233,-2.7012e+06
4.2e-06,-0.51108,-8.87,-2.7657e+06
4.4e-06,-0.53542,-9.4296,-2.8303e+06
4.6e-06,-0.55976,-10.002,-2.895e+06
4.8e-06,-0.58409,-10.588,-2.9596e+06
5e-06,-0.60843,-11.186,-3.0241e+06
5.2e-06,-0.63277,-11.797,-3.0884e+06
5.4e-06,-0.65711,-12.421,-3.1524e+06
5.6e-06,-0.68144,-13.058,-3.2162e+06
5.8e-06,-0.70578,-13.708,-3.2796e+06
6e-06,-0.73012,-14.37,-3.3424e+06
6.2e-06,-0.75446,-15.045,-3.4048e+06
6.4e-06,-0.77879,-15.732,-3.4665e+06
6.6e-06,-0.80313,-16.431,-3.5274e+06
6.8e-06,-0.82747,-17.143,-3.5876e+06
7e-06,-0.8518,-17.866,-3.6469e+06
7.2e-06,-0.87614,-18.601,-3.7052e+06
7.4e-06,-0.90048,-19.348,-3.7625e+06
7.6e-06,-0.92482,-20.106,-3.8187e+06
7.8e-06,-0.94915,-20.875,-3.8736e+06
8e-06,-0.97349,-21.656,-3.9272e+06
8.2e-06,-0.99783,-22.446,-3.9795e+06
8.4e-06,-1.0222,-23.247,-4.0302e+06
8.6e-06,-1.0465,-24.058,-4.0795e+06
8.8e-06,-1.0708,-24.879,-4.1272e+06
9e-06,-1.0952,-25.709,-4.1732e+06
9.2e-06,-1.1195,-26.548,-4.2174e+06
