0,-0,0,-1.6269e+06
2e-07,-0.032258,-0.32942,-1.6673e+06
4e-07,-0.064516,-0.667,-1.7086e+06
6e-07,-0.096773,-1.0129,-1.7508e+06
8e-07,-0.12903,-1.3674,-1.794e+06
1e-06,-0.16129,-1.7306,-1.8382e+06
1.2e-06,-0.19355,-2.1028,-1.8833e+06
1.4e-06,-0.2258,-2.4841,-1.9294e+06
1.6e-06,-0.25806,-2.8747,-1.9765e+06
1.8e-06,-0.29032,-3.2748,-2.0246e+06
2e-06,-0.32258,-3.6846,-2.0738e+06
2.2e-06,-0.35484,-4.1044,-2.1239e+06
2.4e-06,-0.38709,-4.5343,-2.175e+06
2.6e-06,-0.41935,-4.9745,-2.2271e+06
2.8e-06,-0.45161,-5.4252,-2.2802e+06
3e-06,-0.48387,-5.8866,-2.3343e+06
3.2e-06,-0.51613,-6.359,-2.3893e+06
3.4e-06,-0.54838,-6.8425,-2.4454e+06
3.6e-06,-0.58064,-7.3372,-2.5023e+06
3.8e-06,-0.6129,-7.8435,-2.5602e+06
4e-06,-0.64516,-8.3614,-2.6189e+06
4.2e-06,-0.67741,-8.8911,-2.6785e+06
4.4e-06,-0.70967,-9.4329,-2.7389e+06
4.6e-06,-0.74193,-9.9868,-2.8001e+06
4.8e-06,-0.77419,-10.553,-2.862e+06
5e-06,-0.80645,-11.132,-2.9246e+06
5.2e-06,-0.8387,-11.723,-2.9878e+06
5.4e-06,-0.87096,-12.327,-3.0516e+06
5.6e-06,-0.90322,-12.944,-3.1159e+06
5.8e-06,-0.93548,-13.573,-3.1806e+06
6e-06,-0.96773,-14.216,-3.2457e+06
6.2e-06,-0.99999,-14.872,-3.3111e+06
6.4e-06,-1.0323,-15.54,-3.3767e+06
6.6e-06,-1.0645,-16.222,-3.4423e+06
6.8e-06,-1.0968,-16.917,-3.508e+06
7e-06,-1.129,-17.625,-3.5736e+06
7.2e-06,-1.1613,-18.347,-3.639e+06
7.4e-06,-1.1935,-19.081,-3.704e+06
7.6e-06,-1.2258,-19.828,-3.7687e+06
7.8e-06,-1.2581,-20.588,-3.8328e+06
8e-06,-1.2903,-21.361,-3.8963e+06
8.2e-06,-1.3226,-22.147,-3.959e+06
8.4e-06,-1.3548,-22.945,-4.0207e+06
8.6e-06,-1.3871,-23.755,-4.0815e+06
8.8e-06,-1.4193,-24.577,-4.141e+06
9e-06,-1.4516,-25.411,-4.1993e+06
9.2e-06,-1.4839,-26.257,-4.2562e+06
9.4e-06,-1.5161,-27.114,-4.3115e+06
9.6e-06,-1.5484,-27.981,-4.3651e+06
9.8e-06,-1.5806,-28.859,-4.4169e+06
1e-05,-1.6129,-29.748,-4.4668e+06
1.02e-05,-1.6451,-30.646,-4.5147e+06
1.04e-05,-1.6774,-31.554,-4.5603e+06
1.06e-05,-1.7097,-32.47,-4.6037e+06
1.08e-05,-1.7419,-33.395,-4.6447e+06
1.1e-05,-1.7742,-34.328,-4.6832e+06
1.12e-05,-1.8064,-35.268,-4.7192e+06
1.14e-05,-1.8387,-36.215,-4.7524e+06
1.16e-05,-1.871,-37.168,-4.783e+06
1.18e-05,-1.9032,-38.128,-4.8107e+06
1.2e-05,-1.9355,-39.092,-4.8355e+06
1.22e-05,-1.9677,-40.062,-4.8575e+06
1.24e-05,-2,-41.035,-4.8765e+06
1.26e-05,-2.0322,-42.012,-4.8925e+06
1.28e-05,-2.0645,-42.992,-4.9055e+06
1.3e-05,-2.0968,-43.974,-4.9155e+06
1.32e-05,-2.129,-44.958,-4.9225e+06
1.34e-05,-2.1613,-45.943,-4.9265e+06
1.36e-05,-2.1935,-46.928,-4.9275e+06
1.38e-05,-2.2258,-47.913,-4.9256e+06
1.4e-05,-2.258,-48.898,-4.9208e+06
1.42e-05,-2.2903,-49.881,-4.9132e+06
1.44e-05,-2.3226,-50.863,-4.9029e+06
1.46e-05,-2.3548,-51.842,-4.8898e+06
1.48e-05,-2.3871,-52.819,-4.8741e+06
1.5e-05,-2.4193,-53.792,-4.856e+06
1.52e-05,-2.4516,-54.761,-4.8354e+06
1.54e-05,-2.4839,-55.726,-4.8125e+06
1.56e-05,-2.5161,-56.686,-4.7874e+06
1.58e-05,-2.5484,-57.64,-4.7602e+06
1.6e-05,-2.5806,-58.589,-4.731e+06
1.62e-05,-2.6129,-59.533,-4.7e+06
1.64e-05,-2.6451,-60.469,-4.6672e+06
1.66e-05,-2.6774,-61.399,-4.6329e+06
1.68e-05,-2.7097,-62.322,-4.5971e+06
1.7e-05,-2.7419,-63.238,-4.56e+06
1.72e-05,-2.7742,-64.146,-4.5216e+06
1.74e-05,-2.8064,-65.047,-4.4822e+06
1.76e-05,-2.8387,-65.939,-4.4419e+06
1.78e-05,-2.8709,-66.823,-4.4007e+06
1.8e-05,-2.9032,-67.699,-4.3588e+06
1.82e-05,-2.9355,-68.567,-4.3164e+06
1.84e-05,-2.9677,-69.426,-4.2735e+06
1.86e-05,-3,-70.276,-4.2303e+06
1.88e-05,-3.0322,-71.118,-4.1868e+06
1.9e-05,-3.0645,-71.951,-4.1432e+06
1.92e-05,-3.0968,-72.775,-4.0996e+06
1.94e-05,-3.129,-73.591,-4.056e+06
1.96e-05,-3.1613,-74.397,-4.0127e+06
1.98e-05,-3.1935,-75.196,-3.9695e+06
2e-05,-3.2258,-75.985,-3.9267e+06
2.02e-05,-3.258,-76.766,-3.8844e+06
2.04e-05,-3.2903,-77.539,-3.8425e+06
2.06e-05,-3.3226,-78.303,-3.8011e+06
2.08e-05,-3.3548,-79.06,-3.7604e+06
2.1e-05,-3.3871,-79.808,-3.7203e+06
2.12e-05,-3.4193,-80.548,-3.6809e+06
2.14e-05,-3.4516,-81.28,-3.6423e+06
2.16e-05,-3.4838,-82.005,-3.6046e+06
2.18e-05,-3.5161,-82.722,-3.5676e+06
2.2e-05,-3.5484,-83.432,-3.5315e+06
2.22e-05,-3.5806,-84.135,-3.4964e+06
2.24e-05,-3.6129,-84.831,-3.4621e+06
2.26e-05,-3.6451,-85.52,-3.4288e+06
2.28e-05,-3.6774,-86.202,-3.3965e+06
2.3e-05,-3.7096,-86.878,-3.3651e+06
2.32e-05,-3.7419,-87.548,-3.3348e+06
2.34e-05,-3.7742,-88.212,-3.3054e+06
2.36e-05,-3.8064,-88.871,-3.277e+06
2.38e-05,-3.8387,-89.523,-3.2497e+06
2.4e-05,-3.8709,-90.171,-3.2233e+06
2.42e-05,-3.9032,-90.813,-3.1979e+06
2.44e-05,-3.9355,-91.45,-3.1736e+06
2.46e-05,-3.9677,-92.082,-3.1502e+06
2.48e-05,-4,-92.71,-3.1278e+06
2.5e-05,-4.0322,-93.075,-5.248e+05
2.52e-05,-4,-93.179,-5.1356e+05
2.54e-05,-3.9677,-93.281,-5.0232e+05
2.56e-05,-3.9355,-93.38,-4.9106e+05
2.58e-05,-3.9032,-93.477,-4.7979e+05
2.6e-05,-3.8709,-93.572,-4.6852e+05
2.62e-05,-3.8387,-93.665,-4.5723e+05
2.64e-05,-3.8064,-93.755,-4.4593e+05
2.66e-05,-3.7742,-93.843,-4.3462e+05
2.68e-05,-3.7419,-93.929,-4.233e+05
2.7e-05,-3.7096,-94.012,-4.1197e+05
2.72e-05,-3.6774,-94.094,-4.0062e+05
2.74e-05,-3.6451,-94.173,-3.8926e+05
2.76e-05,-3.6129,-94.249,-3.7788e+05
2.78e-05,-3.5806,-94.324,-3.6649e+05
2.8e-05,-3.5484,-94.396,-3.5509e+05
2.82e-05,-3.5161,-94.466,-3.4367e+05
2.84e-05,-3.4838,-94.533,-3.3223e+05
2.86e-05,-3.4516,-94.599,-3.2077e+05
2.88e-05,-3.4193,-94.662,-3.0929e+05
2.9e-05,-3.3871,-94.722,-2.978e+05
2.92e-05,-3.3548,-94.781,-2.8629e+05
2.94e-05,-3.3226,-94.837,-2.7475e+05
2.96e-05,-3.2903,-94.891,-2.6319e+05
2.98e-05,-3.258,-94.942,-2.5161e+05
3e-05,-3.2258,-94.991,-2.4001e+05
3.02e-05,-3.1935,-95.038,-2.2838e+05
3.04e-05,-3.1613,-95.083,-2.1673e+05
3.06e-05,-3.129,-95.125,-2.0505e+05
3.08e-05,-3.0968,-95.165,-1.9334e+05
3.1e-05,-3.0645,-95.202,-1.816e+05
3.12e-05,-3.0322,-95.237,-1.6983e+05
3.14e-05,-3,-95.27,-1.5803e+05
3.16e-05,-2.9677,-95.3,-1.4619e+05
3.18e-05,-2.9355,-95.329,-1.3433e+05
3.2e-05,-2.9032,-95.354,-1.2242e+05
3.22e-05,-2.8709,-95.377,-1.1048e+05
3.24e-05,-2.8387,-95.398,-98497
3.26e-05,-2.8064,-95.417,-86475
3.28e-05,-2.7742,-95.433,-74410
3.3e-05,-2.7419,-95.447,-62300
3.32e-05,-2.7097,-95.458,-50144
3.34e-05,-2.6774,-95.467,-37940
3.36e-05,-2.6451,-95.473,-25685
3.38e-05,-2.6129,-95.477,-13377
3.4e-05,-2.5806,-95.478,-1015.2
3.42e-05,-2.5484,-95.477,11404
3.44e-05,-2.5161,-95.474,23883
3.46e-05,-2.4839,-95.468,36424
3.48e-05,-2.4516,-95.459,49029
3.5e-05,-2.4193,-95.448,61702
3.52e-05,-2.3871,-95.435,74446
3.54e-05,-2.3548,-95.418,87262
3.56e-05,-2.3226,-95.4,1.0015e+05
3.58e-05,-2.2903,-95.378,1.1313e+05
3.6e-05,-2.258,-95.354,1.2618e+05
3.62e-05,-2.2258,-95.328,1.3932e+05
3.64e-05,-2.1935,-95.299,1.5256e+05
3.66e-05,-2.1613,-95.267,1.6588e+05
3.68e-05,-2.129,-95.232,1.793e+05
3.7e-05,-2.0968,-95.195,1.9283e+05
3.72e-05,-2.0645,-95.155,2.0646e+05
3.74e-05,-2.0322,-95.112,2.202e+05
3.76e-05,-2,-95.067,2.3406e+05
3.78e-05,-1.9677,-95.019,2.4803e+05
3.8e-05,-1.9355,-94.968,2.6213e+05
3.82e-05,-1.9032,-94.914,2.7636e+05
3.84e-05,-1.871,-94.857,2.9073e+05
3.86e-05,-1.8387,-94.798,3.0524e+05
3.88e-05,-1.8064,-94.735,3.1989e+05
3.9e-05,-1.7742,-94.67,3.347e+05
3.92e-05,-1.7419,-94.601,3.4966e+05
3.94e-05,-1.7097,-94.53,3.6479e+05
3.96e-05,-1.6774,-94.455,3.8009e+05
3.98e-05,-1.6451,-94.378,3.9557e+05
4e-05,-1.6129,-94.297,4.1124e+05
4.02e-05,-1.5806,-94.213,4.271e+05
4.04e-05,-1.5484,-94.126,4.4316e+05
4.06e-05,-1.5161,-94.036,4.5943e+05
4.08e-05,-1.4839,-93.942,4.7592e+05
4.1e-05,-1.4516,-93.846,4.9264e+05
4.12e-05,-1.4193,-93.745,5.0959e+05
4.14e-05,-1.3871,-93.642,5.2679e+05
4.16e-05,-1.3548,-93.535,5.4424e+05
4.18e-05,-1.3226,-93.424,5.6195e+05
4.2e-05,-1.2903,-93.31,5.7994e+05
4.22e-05,-1.2581,-93.192,5.9821e+05
4.24e-05,-1.2258,-93.07,6.1678e+05
4.26e-05,-1.1935,-92.945,6.3566e+05
4.28e-05,-1.1613,-92.816,6.5486e+05
4.3e-05,-1.129,-92.683,6.7439e+05
4.32e-05,-1.0968,-92.546,6.9426e+05
4.34e-05,-1.0645,-92.406,7.1448e+05
4.36e-05,-1.0323,-92.261,7.3508e+05
4.38e-05,-0.99999,-92.111,7.5606e+05
4.4e-05,-0.96773,-91.958,7.7744e+05
4.42e-05,-0.93548,-91.8,7.9923e+05
4.44e-05,-0.90322,-91.638,8.2144e+05
4.46e-05,-0.87096,-91.472,8.441e+05
4.48e-05,-0.8387,-91.301,8.6721e+05
4.5e-05,-0.80645,-91.125,8.9079e+05
4.52e-05,-0.77419,-90.944,9.1486e+05
4.54e-05,-0.74193,-90.759,9.3944e+05
4.56e-05,-0.70967,-90.568,9.6454e+05
4.58e-05,-0.67741,-90.373,9.9018e+05
4.6e-05,-0.64516,-90.172,1.0164e+06
4.62e-05,-0.6129,-89.966,1.0432e+06
4.64e-05,-0.58064,-89.755,1.0705e+06
4.66e-05,-0.54838,-89.538,1.0985e+06
4.68e-05,-0.51613,-89.316,1.1271e+06
4.7e-05,-0.48387,-89.087,1.1564e+06
4.72e-05,-0.45161,-88.853,1.1863e+06
4.74e-05,-0.41935,-88.613,1.2169e+06
4.76e-05,-0.38709,-88.366,1.2482e+06
4.78e-05,-0.35484,-88.113,1.2803e+06
4.8e-05,-0.32258,-87.854,1.313e+06
4.82e-05,-0.29032,-87.588,1.3466e+06
4.84e-05,-0.25806,-87.315,1.3809e+06
4.86e-05,-0.2258,-87.036,1.4161e+06
4.88e-05,-0.19355,-86.749,1.452e+06
4.9e-05,-0.16129,-86.455,1.4888e+06
4.92e-05,-0.12903,-86.153,1.5265e+06
4.94e-05,-0.096773,-85.844,1.565e+06
4.96e-05,-0.064516,-85.527,1.6045e+06
4.98e-05,-0.032258,-85.202,1.6448e+06
5e-05,-0,-84.869,1.6861e+06
5.02e-05,0.032258,-84.528,1.7282e+06
5.04e-05,0.064516,-84.178,1.7714e+06
5.06e-05,0.096773,-83.819,1.8155e+06
5.08e-05,0.12903,-83.451,1.8606e+06
5.1e-05,0.16129,-83.075,1.9066e+06
5.12e-05,0.19355,-82.689,1.9537e+06
5.14e-05,0.2258,-82.293,2.0017e+06
5.16e-05,0.25806,-81.888,2.0507e+06
5.18e-05,0.29032,-81.473,2.1007e+06
5.2e-05,0.32258,-81.047,2.1518e+06
5.22e-05,0.35484,-80.612,2.2038e+06
5.24e-05,0.38709,-80.166,2.2568e+06
5.26e-05,0.41935,-79.709,2.3107e+06
5.28e-05,0.45161,-79.241,2.3657e+06
5.3e-05,0.48387,-78.763,2.4215e+06
5.32e-05,0.51613,-78.273,2.4783e+06
5.34e-05,0.54838,-77.771,2.536e+06
5.36e-05,0.58064,-77.258,2.5946e+06
5.38e-05,0.6129,-76.733,2.654e+06
5.4e-05,0.64516,-76.196,2.7143e+06
5.42e-05,0.67741,-75.648,2.7752e+06
5.44e-05,0.70967,-75.086,2.837e+06
5.46e-05,0.74193,-74.513,2.8993e+06
5.48e-05,0.77419,-73.927,2.9623e+06
5.5e-05,0.80645,-73.328,3.0259e+06
5.52e-05,0.8387,-72.716,3.0899e+06
5.54e-05,0.87096,-72.092,3.1544e+06
5.56e-05,0.90322,-71.454,3.2192e+06
5.58e-05,0.93548,-70.804,3.2842e+06
5.6e-05,0.96773,-70.141,3.3495e+06
5.62e-05,0.99999,-69.464,3.4148e+06
5.64e-05,1.0323,-68.775,3.4801e+06
5.66e-05,1.0645,-68.072,3.5453e+06
5.68e-05,1.0968,-67.357,3.6103e+06
5.7e-05,1.129,-66.628,3.675e+06
5.72e-05,1.1613,-65.887,3.7393e+06
5.74e-05,1.1935,-65.132,3.803e+06
5.76e-05,1.2258,-64.366,3.866e+06
5.78e-05,1.2581,-63.586,3.9282e+06
5.8e-05,1.2903,-62.794,3.9895e+06
5.82e-05,1.3226,-61.99,4.0498e+06
5.84e-05,1.3548,-61.175,4.1089e+06
5.86e-05,1.3871,-60.347,4.1666e+06
5.88e-05,1.4193,-59.508,4.223e+06
5.9e-05,1.4516,-58.658,4.2777e+06
5.92e-05,1.4839,-57.797,4.3308e+06
5.94e-05,1.5161,-56.926,4.3821e+06
5.96e-05,1.5484,-56.044,4.4314e+06
5.98e-05,1.5806,-55.153,4.4787e+06
6e-05,1.6129,-54.253,4.5238e+06
6.02e-05,1.6451,-53.344,4.5666e+06
6.04e-05,1.6774,-52.427,4.6071e+06
6.06e-05,1.7097,-51.502,4.645e+06
6.08e-05,1.7419,-50.569,4.6804e+06
6.1e-05,1.7742,-49.63,4.7131e+06
6.12e-05,1.8064,-48.684,4.7431e+06
6.14e-05,1.8387,-47.733,4.7703e+06
6.16e-05,1.871,-46.776,4.7946e+06
