0,-0,0,-1.2633e+06
2e-07,-0.098026,-0.25405,-1.2772e+06
4e-07,-0.19605,-0.51097,-1.292e+06
6e-07,-0.29408,-0.77095,-1.3077e+06
8e-07,-0.39211,-1.0342,-1.3245e+06
1e-06,-0.49013,-1.3009,-1.3424e+06
1.2e-06,-0.58816,-1.5712,-1.3614e+06
1.4e-06,-0.68618,-1.8455,-1.3816e+06
1.6e-06,-0.78421,-2.124,-1.4032e+06
1.8e-06,-0.88224,-2.407,-1.4262e+06
2e-06,-0.98026,-2.6946,-1.4506e+06
2.2e-06,-1.0783,-2.9874,-1.4766e+06
2.4e-06,-1.1763,-3.2854,-1.5042e+06
2.6e-06,-1.2743,-3.5892,-1.5337e+06
2.8e-06,-1.3724,-3.8991,-1.565e+06
3e-06,-1.4704,-4.2154,-1.5982e+06
3.2e-06,-1.5684,-4.5386,-1.6336e+06
3.4e-06,-1.6664,-4.8691,-1.6711e+06
3.6e-06,-1.7645,-5.2073,-1.711e+06
3.8e-06,-1.8625,-5.5537,-1.7533e+06
4e-06,-1.9605,-5.9089,-1.7982e+06
4.2e-06,-2.0586,-6.2733,-1.8458e+06
4.4e-06,-2.1566,-6.6474,-1.8962e+06
4.6e-06,-2.2546,-7.032,-1.9495e+06
4.8e-06,-2.3526,-7.4276,-2.006e+06
5e-06,-2.4507,-7.8347,-2.0657e+06
5.2e-06,-2.5487,-8.2542,-2.1287e+06
5.4e-06,-2.6467,-8.6866,-2.1952e+06
5.6e-06,-2.7447,-9.1326,-2.2653e+06
5.8e-06,-2.8428,-9.5931,-2.3391e+06
6e-06,-2.9408,-10.069,-2.4168e+06
6.2e-06,-3.0388,-10.56,-2.4984e+06
6.4e-06,-3.1368,-11.068,-2.5839e+06
6.6e-06,-3.2349,-11.594,-2.6736e+06
6.8e-06,-3.3329,-12.138,-2.7674e+06
7e-06,-3.4309,-12.702,-2.8653e+06
7.2e-06,-3.5289,-13.285,-2.9674e+06
7.4e-06,-3.627,-13.889,-3.0736e+06
7.6e-06,-3.725,-14.515,-3.1839e+06
7.8e-06,-3.823,-15.163,-3.2982e+06
8e-06,-3.9211,-15.834,-3.4163e+06
8.2e-06,-4.0191,-16.53,-3.5382e+06
8.4e-06,-4.1171,-17.25,-3.6635e+06
8.6e-06,-4.2151,-17.995,-3.792e+06
8.8e-06,-4.3132,-18.767,-3.9235e+06
9e-06,-4.4112,-19.565,-4.0575e+06
9.2e-06,-4.5092,-20.39,-4.1936e+06
9.4e-06,-4.6072,-21.243,-4.3313e+06
9.6e-06,-4.7053,-22.123,-4.4701e+06
9.8e-06,-4.8033,-23.031,-4.6094e+06
1e-05,-4.9013,-23.967,-4.7485e+06
1.02e-05,-4.9993,-24.93,-4.8868e+06
1.04e-05,-5.0974,-25.921,-5.0234e+06
1.06e-05,-5.1954,-26.939,-5.1576e+06
1.08e-05,-5.2934,-27.984,-5.2886e+06
1.1e-05,-5.3914,-29.054,-5.4155e+06
1.12e-05,-5.4895,-30.149,-5.5373e+06
1.14e-05,-5.5875,-31.269,-5.6534e+06
1.16e-05,-5.6855,-32.41,-5.7626e+06
1.18e-05,-5.7835,-33.573,-5.8643e+06
1.2e-05,-5.8816,-34.755,-5.9576e+06
1.22e-05,-5.9796,-35.955,-6.0416e+06
1.24e-05,-6.0776,-37.171,-6.1157e+06
1.26e-05,-6.1757,-38.4,-6.1791e+06
1.28e-05,-6.2737,-39.641,-6.2314e+06
1.3e-05,-6.3717,-40.892,-6.2721e+06
1.32e-05,-6.4697,-42.149,-6.3007e+06
1.34e-05,-6.5678,-43.411,-6.3171e+06
1.36e-05,-6.6658,-44.674,-6.321e+06
1.38e-05,-6.7638,-45.938,-6.3124e+06
1.4e-05,-6.8618,-47.198,-6.2915e+06
1.42e-05,-6.9599,-48.453,-6.2584e+06
1.44e-05,-7.0579,-49.7,-6.2134e+06
1.46e-05,-7.1559,-50.937,-6.157e+06
1.48e-05,-7.2539,-52.162,-6.0897e+06
1.5e-05,-7.352,-53.372,-6.0122e+06
1.52e-05,-7.45,-54.566,-5.9251e+06
1.54e-05,-7.548,-55.741,-5.8291e+06
1.56e-05,-7.646,-56.897,-5.7251e+06
1.58e-05,-7.7441,-58.031,-5.614e+06
1.6e-05,-7.8421,-59.142,-5.4966e+06
1.62e-05,-7.9401,-60.229,-5.3737e+06
1.64e-05,-8.0382,-61.291,-5.2463e+06
1.66e-05,-8.1362,-62.327,-5.1153e+06
1.68e-05,-8.2342,-63.337,-4.9814e+06
1.7e-05,-8.3322,-64.319,-4.8455e+06
1.72e-05,-8.4303,-65.275,-4.7084e+06
1.74e-05,-8.5283,-66.203,-4.5708e+06
1.76e-05,-8.6263,-67.103,-4.4334e+06
1.78e-05,-8.7243,-67.976,-4.2968e+06
1.8e-05,-8.8224,-68.822,-4.1615e+06
1.82e-05,-8.9204,-69.641,-4.0281e+06
1.84e-05,-9.0184,-70.433,-3.897e+06
1.86e-05,-9.1164,-71.2,-3.7687e+06
1.88e-05,-9.2145,-71.941,-3.6435e+06
1.9e-05,-9.3125,-72.658,-3.5215e+06
1.92e-05,-9.4105,-73.35,-3.4032e+06
1.94e-05,-9.5085,-74.019,-3.2887e+06
1.96e-05,-9.6066,-74.666,-3.1781e+06
1.98e-05,-9.7046,-75.291,-3.0716e+06
2e-05,-9.8026,-75.895,-2.9692e+06
2.02e-05,-9.9007,-76.479,-2.8709e+06
2.04e-05,-9.9987,-77.044,-2.7768e+06
2.06e-05,-10.097,-77.59,-2.6868e+06
2.08e-05,-10.195,-78.119,-2.6009e+06
2.1e-05,-10.293,-78.631,-2.5191e+06
2.12e-05,-10.391,-79.127,-2.4412e+06
2.14e-05,-10.489,-79.608,-2.3672e+06
2.16e-05,-10.587,-80.074,-2.2969e+06
2.18e-05,-10.685,-80.527,-2.2304e+06
2.2e-05,-10.783,-80.967,-2.1673e+06
2.22e-05,-10.881,-81.394,-2.1077e+06
2.24e-05,-10.979,-81.81,-2.0514e+06
2.26e-05,-11.077,-82.215,-1.9982e+06
2.28e-05,-11.175,-82.61,-1.948e+06
2.3e-05,-11.273,-82.995,-1.9008e+06
2.32e-05,-11.371,-83.37,-1.8563e+06
2.34e-05,-11.469,-83.737,-1.8144e+06
2.36e-05,-11.567,-84.096,-1.775e+06
2.38e-05,-11.665,-84.448,-1.738e+06
2.4e-05,-11.763,-84.792,-1.7033e+06
2.42e-05,-11.861,-85.129,-1.6707e+06
2.44e-05,-11.959,-85.46,-1.6402e+06
2.46e-05,-12.057,-85.785,-1.6115e+06
2.48e-05,-12.155,-86.105,-1.5847e+06
2.5e-05,-12.253,-86.166,9.7295e+05
2.52e-05,-12.155,-85.972,9.738e+05
2.54e-05,-12.057,-85.777,9.7464e+05
2.56e-05,-11.959,-85.582,9.7549e+05
2.58e-05,-11.861,-85.386,9.7633e+05
2.6e-05,-11.763,-85.191,9.7718e+05
2.62e-05,-11.665,-84.996,9.7803e+05
2.64e-05,-11.567,-84.8,9.7887e+05
2.66e-05,-11.469,-84.604,9.7972e+05
2.68e-05,-11.371,-84.408,9.8057e+05
2.7e-05,-11.273,-84.212,9.8142e+05
2.72e-05,-11.175,-84.015,9.8227e+05
2.74e-05,-11.077,-83.819,9.8312e+05
2.76e-05,-10.979,-83.622,9.8397e+05
2.78e-05,-10.881,-83.425,9.8482e+05
2.8e-05,-10.783,-83.228,9.8567e+05
2.82e-05,-10.685,-83.031,9.8652e+05
2.84e-05,-10.587,-82.834,9.8737e+05
2.86e-05,-10.489,-82.636,9.8823e+05
2.88e-05,-10.391,-82.438,9.8908e+05
2.9e-05,-10.293,-82.241,9.8994e+05
2.92e-05,-10.195,-82.042,9.9079e+05
2.94e-05,-10.097,-81.844,9.9165e+05
2.96e-05,-9.9987,-81.646,9.9251e+05
2.98e-05,-9.9007,-81.447,9.9336e+05
3e-05,-9.8026,-81.248,9.9422e+05
3.02e-05,-9.7046,-81.049,9.9509e+05
3.04e-05,-9.6066,-80.85,9.9595e+05
3.06e-05,-9.5085,-80.651,9.9681e+05
3.08e-05,-9.4105,-80.452,9.9768e+05
3.1e-05,-9.3125,-80.252,9.9855e+05
3.12e-05,-9.2145,-80.052,9.9942e+05
3.14e-05,-9.1164,-79.852,1.0003e+06
3.16e-05,-9.0184,-79.652,1.0012e+06
3.18e-05,-8.9204,-79.452,1.002e+06
3.2e-05,-8.8224,-79.251,1.0029e+06
3.22e-05,-8.7243,-79.051,1.0038e+06
3.24e-05,-8.6263,-78.85,1.0047e+06
3.26e-05,-8.5283,-78.649,1.0056e+06
3.28e-05,-8.4303,-78.448,1.0065e+06
3.3e-05,-8.3322,-78.246,1.0074e+06
3.32e-05,-8.2342,-78.045,1.0082e+06
3.34e-05,-8.1362,-77.843,1.0091e+06
3.36e-05,-8.0382,-77.641,1.0101e+06
3.38e-05,-7.9401,-77.439,1.011e+06
