0,-0,0,-1.0311e+06
2e-07,-0.021478,-0.20737,-1.0426e+06
4e-07,-0.042957,-0.41706,-1.0543e+06
6e-07,-0.064435,-0.62913,-1.0663e+06
8e-07,-0.085913,-0.84363,-1.0786e+06
1e-06,-0.10739,-1.0606,-1.0912e+06
1.2e-06,-0.12887,-1.2801,-1.104e+06
1.4e-06,-0.15035,-1.5022,-1.1171e+06
1.6e-06,-0.17183,-1.727,-1.1305e+06
1.8e-06,-0.19331,-1.9544,-1.1441e+06
2e-06,-0.21478,-2.1847,-1.158e+06
2.2e-06,-0.23626,-2.4177,-1.1722e+06
2.4e-06,-0.25774,-2.6536,-1.1867e+06
2.6e-06,-0.27922,-2.8924,-1.2015e+06
2.8e-06,-0.3007,-3.1342,-1.2166e+06
3e-06,-0.32218,-3.3791,-1.2319e+06
3.2e-06,-0.34365,-3.627,-1.2475e+06
3.4e-06,-0.36513,-3.8781,-1.2634e+06
3.6e-06,-0.38661,-4.1324,-1.2796e+06
3.8e-06,-0.40809,-4.3899,-1.296e+06
4e-06,-0.42957,-4.6508,-1.3127e+06
4.2e-06,-0.45105,-4.9151,-1.3297e+06
4.4e-06,-0.47252,-5.1827,-1.347e+06
4.6e-06,-0.494,-5.4539,-1.3645e+06
4.8e-06,-0.51548,-5.7285,-1.3822e+06
5e-06,-0.53696,-6.0068,-1.4003e+06
5.2e-06,-0.55844,-6.2887,-1.4185e+06
5.4e-06,-0.57992,-6.5742,-1.437e+06
5.6e-06,-0.60139,-6.8635,-1.4558e+06
5.8e-06,-0.62287,-7.1566,-1.4747e+06
6e-06,-0.64435,-7.4534,-1.4939e+06
6.2e-06,-0.66583,-7.7541,-1.5132e+06
6.4e-06,-0.68731,-8.0587,-1.5328e+06
6.6e-06,-0.70879,-8.3673,-1.5525e+06
6.8e-06,-0.73026,-8.6798,-1.5724e+06
7e-06,-0.75174,-8.9962,-1.5925e+06
7.2e-06,-0.77322,-9.3168,-1.6127e+06
7.4e-06,-0.7947,-9.6413,-1.633e+06
7.6e-06,-0.81618,-9.97,-1.6534e+06
7.8e-06,-0.83766,-10.303,-1.6739e+06
8e-06,-0.85913,-10.64,-1.6945e+06
8.2e-06,-0.88061,-10.981,-1.7152e+06
8.4e-06,-0.90209,-11.326,-1.7359e+06
8.6e-06,-0.92357,-11.675,-1.7566e+06
8.8e-06,-0.94505,-12.028,-1.7773e+06
9e-06,-0.96653,-12.386,-1.798e+06
9.2e-06,-0.988,-12.747,-1.8187e+06
9.4e-06,-1.0095,-13.113,-1.8393e+06
9.6e-06,-1.031,-13.483,-1.8598e+06
9.8e-06,-1.0524,-13.857,-1.8801e+06
1e-05,-1.0739,-14.235,-1.9004e+06
1.02e-05,-1.0954,-14.617,-1.9204e+06
1.04e-05,-1.1169,-15.003,-1.9403e+06
1.06e-05,-1.1384,-15.393,-1.96e+06
1.08e-05,-1.1598,-15.787,-1.9794e+06
1.1e-05,-1.1813,-16.185,-1.9986e+06
1.12e-05,-1.2028,-16.587,-2.0174e+06
1.14e-05,-1.2243,-16.992,-2.036e+06
1.16e-05,-1.2457,-17.401,-2.0542e+06
1.18e-05,-1.2672,-17.814,-2.072e+06
1.2e-05,-1.2887,-18.23,-2.0894e+06
1.22e-05,-1.3102,-18.649,-2.1063e+06
1.24e-05,-1.3317,-19.072,-2.1228e+06
1.26e-05,-1.3531,-19.499,-2.1389e+06
1.28e-05,-1.3746,-19.928,-2.1544e+06
1.3e-05,-1.3961,-20.36,-2.1693e+06
1.32e-05,-1.4176,-20.796,-2.1837e+06
1.34e-05,-1.439,-21.234,-2.1975e+06
1.36e-05,-1.4605,-21.674,-2.2107e+06
1.38e-05,-1.482,-22.118,-2.2232e+06
1.4e-05,-1.5035,-22.564,-2.2351e+06
1.42e-05,-1.525,-23.012,-2.2463e+06
1.44e-05,-1.5464,-23.462,-2.2568e+06
1.46e-05,-1.5679,-23.914,-2.2665e+06
1.48e-05,-1.5894,-24.369,-2.2755e+06
1.5e-05,-1.6109,-24.825,-2.2838e+06
1.52e-05,-1.6324,-25.282,-2.2913e+06
1.54e-05,-1.6538,-25.741,-2.298e+06
1.56e-05,-1.6753,-26.201,-2.3039e+06
1.58e-05,-1.6968,-26.662,-2.3089e+06
1.6e-05,-1.7183,-27.125,-2.3132e+06
1.62e-05,-1.7397,-27.588,-2.3166e+06
1.64e-05,-1.7612,-28.051,-2.3192e+06
1.66e-05,-1.7827,-28.515,-2.321e+06
1.68e-05,-1.8042,-28.98,-2.3219e+06
1.7e-05,-1.8257,-29.444,-2.3219e+06
1.72e-05,-1.8471,-29.908,-2.3211e+06
1.74e-05,-1.8686,-30.372,-2.3195e+06
1.76e-05,-1.8901,-30.836,-2.3171e+06
1.78e-05,-1.9116,-31.299,-2.3138e+06
1.8e-05,-1.9331,-31.761,-2.3096e+06
1.82e-05,-1.9545,-32.223,-2.3047e+06
1.84e-05,-1.976,-32.683,-2.299e+06
1.86e-05,-1.9975,-33.142,-2.2924e+06
1.88e-05,-2.019,-33.6,-2.2851e+06
1.9e-05,-2.0404,-34.056,-2.2771e+06
1.92e-05,-2.0619,-34.511,-2.2683e+06
1.94e-05,-2.0834,-34.964,-2.2587e+06
1.96e-05,-2.1049,-35.414,-2.2485e+06
1.98e-05,-2.1264,-35.863,-2.2375e+06
2e-05,-2.1478,-36.309,-2.2259e+06
2.02e-05,-2.1693,-36.753,-2.2137e+06
2.04e-05,-2.1908,-37.195,-2.2008e+06
2.06e-05,-2.2123,-37.633,-2.1874e+06
2.08e-05,-2.2337,-38.07,-2.1733e+06
2.1e-05,-2.2552,-38.503,-2.1588e+06
2.12e-05,-2.2767,-38.933,-2.1437e+06
2.14e-05,-2.2982,-39.36,-2.1281e+06
2.16e-05,-2.3197,-39.784,-2.112e+06
2.18e-05,-2.3411,-40.205,-2.0955e+06
2.2e-05,-2.3626,-40.622,-2.0786e+06
2.22e-05,-2.3841,-41.036,-2.0613e+06
2.24e-05,-2.4056,-41.447,-2.0437e+06
2.26e-05,-2.4271,-41.854,-2.0257e+06
2.28e-05,-2.4485,-42.257,-2.0074e+06
2.3e-05,-2.47,-42.657,-1.9889e+06
2.32e-05,-2.4915,-43.053,-1.9701e+06
2.34e-05,-2.513,-43.445,-1.9511e+06
2.36e-05,-2.5344,-43.833,-1.9319e+06
2.38e-05,-2.5559,-44.217,-1.9125e+06
2.4e-05,-2.5774,-44.598,-1.893e+06
2.42e-05,-2.5989,-44.975,-1.8733e+06
2.44e-05,-2.6204,-45.347,-1.8536e+06
2.46e-05,-2.6418,-45.716,-1.8338e+06
2.48e-05,-2.6633,-46.081,-1.814e+06
2.5e-05,-2.6848,-46.202,5.9718e+05
2.52e-05,-2.6633,-46.083,5.9791e+05
2.54e-05,-2.6418,-45.963,5.9865e+05
2.56e-05,-2.6204,-45.843,5.994e+05
2.58e-05,-2.5989,-45.724,6.0016e+05
2.6e-05,-2.5774,-45.603,6.0094e+05
2.62e-05,-2.5559,-45.483,6.0172e+05
2.64e-05,-2.5344,-45.363,6.0252e+05
2.66e-05,-2.513,-45.242,6.0333e+05
2.68e-05,-2.4915,-45.121,6.0415e+05
2.7e-05,-2.47,-45,6.0498e+05
2.72e-05,-2.4485,-44.879,6.0583e+05
2.74e-05,-2.4271,-44.758,6.0669e+05
2.76e-05,-2.4056,-44.637,6.0757e+05
2.78e-05,-2.3841,-44.515,6.0846e+05
2.8e-05,-2.3626,-44.393,6.0936e+05
2.82e-05,-2.3411,-44.271,6.1028e+05
2.84e-05,-2.3197,-44.149,6.1122e+05
2.86e-05,-2.2982,-44.027,6.1218e+05
2.88e-05,-2.2767,-43.904,6.1315e+05
2.9e-05,-2.2552,-43.782,6.1414e+05
2.92e-05,-2.2337,-43.659,6.1514e+05
2.94e-05,-2.2123,-43.536,6.1617e+05
2.96e-05,-2.1908,-43.412,6.1721e+05
2.98e-05,-2.1693,-43.289,6.1828e+05
3e-05,-2.1478,-43.165,6.1936e+05
3.02e-05,-2.1264,-43.041,6.2047e+05
3.04e-05,-2.1049,-42.917,6.216e+05
3.06e-05,-2.0834,-42.792,6.2275e+05
3.08e-05,-2.0619,-42.668,6.2393e+05
3.1e-05,-2.0404,-42.543,6.2513e+05
3.12e-05,-2.019,-42.418,6.2635e+05
3.14e-05,-1.9975,-42.292,6.276e+05
3.16e-05,-1.976,-42.167,6.2888e+05
3.18e-05,-1.9545,-42.041,6.3018e+05
3.2e-05,-1.9331,-41.914,6.3151e+05
3.22e-05,-1.9116,-41.788,6.3288e+05
3.24e-05,-1.8901,-41.661,6.3427e+05
3.26e-05,-1.8686,-41.534,6.3569e+05
3.28e-05,-1.8471,-41.407,6.3714e+05
3.3e-05,-1.8257,-41.279,6.3863e+05
3.32e-05,-1.8042,-41.152,6.4015e+05
3.34e-05,-1.7827,-41.023,6.4171e+05
3.36e-05,-1.7612,-40.895,6.433e+05
3.38e-05,-1.7397,-40.766,6.4493e+05
3.4e-05,-1.7183,-40.637,6.466e+05
3.42e-05,-1.6968,-40.507,6.483e+05
3.44e-05,-1.6753,-40.378,6.5005e+05
3.46e-05,-1.6538,-40.247,6.5184e+05
3.48e-05,-1.6324,-40.117,6.5367e+05
3.5e-05,-1.6109,-39.986,6.5555e+05
