0,-0,0,-6.6204e+05
2e-07,-0.019111,-0.13311,-6.6908e+05
4e-07,-0.038223,-0.26764,-6.762e+05
6e-07,-0.057334,-0.4036,-6.8341e+05
8e-07,-0.076445,-0.54101,-6.907e+05
1e-06,-0.095556,-0.67989,-6.9807e+05
1.2e-06,-0.11467,-0.82025,-7.0553e+05
1.4e-06,-0.13378,-0.96211,-7.1308e+05
1.6e-06,-0.15289,-1.1055,-7.2071e+05
1.8e-06,-0.172,-1.2504,-7.2842e+05
2e-06,-0.19111,-1.3969,-7.3622e+05
2.2e-06,-0.21022,-1.5449,-7.4411e+05
2.4e-06,-0.22934,-1.6945,-7.5208e+05
2.6e-06,-0.24845,-1.8457,-7.6014e+05
2.8e-06,-0.26756,-1.9986,-7.6829e+05
3e-06,-0.28667,-2.1531,-7.7652e+05
3.2e-06,-0.30578,-2.3092,-7.8484e+05
3.4e-06,-0.32489,-2.467,-7.9325e+05
3.6e-06,-0.344,-2.6265,-8.0174e+05
3.8e-06,-0.36311,-2.7877,-8.1032e+05
4e-06,-0.38223,-2.9506,-8.1899e+05
4.2e-06,-0.40134,-3.1153,-8.2774e+05
4.4e-06,-0.42045,-3.2817,-8.3658e+05
4.6e-06,-0.43956,-3.45,-8.455e+05
4.8e-06,-0.45867,-3.62,-8.5452e+05
5e-06,-0.47778,-3.7918,-8.6361e+05
5.2e-06,-0.49689,-3.9654,-8.728e+05
5.4e-06,-0.516,-4.1409,-8.8206e+05
5.6e-06,-0.53512,-4.3182,-8.9142e+05
5.8e-06,-0.55423,-4.4975,-9.0085e+05
6e-06,-0.57334,-4.6786,-9.1038e+05
6.2e-06,-0.59245,-4.8616,-9.1998e+05
6.4e-06,-0.61156,-5.0466,-9.2966e+05
6.6e-06,-0.63067,-5.2335,-9.3943e+05
6.8e-06,-0.64978,-5.4224,-9.4928e+05
7e-06,-0.6689,-5.6132,-9.5921e+05
7.2e-06,-0.68801,-5.8061,-9.6922e+05
7.4e-06,-0.70712,-6.0009,-9.7931e+05
7.6e-06,-0.72623,-6.1978,-9.8947e+05
7.8e-06,-0.74534,-6.3967,-9.9971e+05
8e-06,-0.76445,-6.5977,-1.01e+06
8.2e-06,-0.78356,-6.8007,-1.0204e+06
8.4e-06,-0.80267,-7.0059,-1.0309e+06
8.6e-06,-0.82179,-7.2131,-1.0414e+06
8.8e-06,-0.8409,-7.4224,-1.052e+06
9e-06,-0.86001,-7.6339,-1.0627e+06
9.2e-06,-0.87912,-7.8475,-1.0734e+06
9.4e-06,-0.89823,-8.0633,-1.0843e+06
9.6e-06,-0.91734,-8.2812,-1.0951e+06
9.8e-06,-0.93645,-8.5014,-1.1061e+06
1e-05,-0.95556,-8.7237,-1.1171e+06
1.02e-05,-0.97468,-8.9482,-1.1281e+06
1.04e-05,-0.99379,-9.1749,-1.1392e+06
1.06e-05,-1.0129,-9.4039,-1.1504e+06
1.08e-05,-1.032,-9.6351,-1.1616e+06
1.1e-05,-1.0511,-9.8685,-1.1729e+06
1.12e-05,-1.0702,-10.104,-1.1842e+06
1.14e-05,-1.0893,-10.342,-1.1956e+06
1.16e-05,-1.1085,-10.582,-1.207e+06
1.18e-05,-1.1276,-10.825,-1.2184e+06
1.2e-05,-1.1467,-11.07,-1.2299e+06
1.22e-05,-1.1658,-11.317,-1.2415e+06
1.24e-05,-1.1849,-11.566,-1.253e+06
