0,-0,0,-8.7885e+05
2e-07,-0.010022,-0.17684,-8.8958e+05
4e-07,-0.020045,-0.35585,-9.0047e+05
6e-07,-0.030067,-0.53705,-9.1152e+05
8e-07,-0.040089,-0.72047,-9.2274e+05
1e-06,-0.050112,-0.90616,-9.3412e+05
1.2e-06,-0.060134,-1.0941,-9.4567e+05
1.4e-06,-0.070156,-1.2844,-9.5739e+05
1.6e-06,-0.080179,-1.4771,-9.6927e+05
1.8e-06,-0.090201,-1.6722,-9.8132e+05
2e-06,-0.10022,-1.8697,-9.9354e+05
2.2e-06,-0.11025,-2.0696,-1.0059e+06
2.4e-06,-0.12027,-2.272,-1.0185e+06
2.6e-06,-0.13029,-2.477,-1.0312e+06
2.8e-06,-0.14031,-2.6845,-1.0441e+06
3e-06,-0.15034,-2.8946,-1.0571e+06
3.2e-06,-0.16036,-3.1074,-1.0703e+06
3.4e-06,-0.17038,-3.3228,-1.0837e+06
3.6e-06,-0.1804,-3.5409,-1.0972e+06
3.8e-06,-0.19042,-3.7617,-1.1109e+06
4e-06,-0.20045,-3.9852,-1.1247e+06
4.2e-06,-0.21047,-4.2116,-1.1387e+06
4.4e-06,-0.22049,-4.4407,-1.1529e+06
4.6e-06,-0.23051,-4.6727,-1.1672e+06
4.8e-06,-0.24054,-4.9076,-1.1816e+06
5e-06,-0.25056,-5.1454,-1.1962e+06
5.2e-06,-0.26058,-5.3861,-1.211e+06
5.4e-06,-0.2706,-5.6298,-1.2259e+06
5.6e-06,-0.28063,-5.8765,-1.2409e+06
5.8e-06,-0.29065,-6.1262,-1.2561e+06
6e-06,-0.30067,-6.3789,-1.2713e+06
6.2e-06,-0.31069,-6.6347,-1.2868e+06
6.4e-06,-0.32072,-6.8936,-1.3023e+06
6.6e-06,-0.33074,-7.1557,-1.318e+06
6.8e-06,-0.34076,-7.4208,-1.3337e+06
7e-06,-0.35078,-7.6892,-1.3496e+06
7.2e-06,-0.3608,-7.9607,-1.3656e+06
7.4e-06,-0.37083,-8.2354,-1.3817e+06
7.6e-06,-0.38085,-8.5134,-1.3979e+06
7.8e-06,-0.39087,-8.7946,-1.4142e+06
8e-06,-0.40089,-9.0791,-1.4305e+06
8.2e-06,-0.41092,-9.3668,-1.447e+06
8.4e-06,-0.42094,-9.6579,-1.4635e+06
8.6e-06,-0.43096,-9.9522,-1.4801e+06
8.8e-06,-0.44098,-10.25,-1.4967e+06
9e-06,-0.45101,-10.551,-1.5134e+06
9.2e-06,-0.46103,-10.855,-1.5301e+06
9.4e-06,-0.47105,-11.163,-1.5468e+06
9.6e-06,-0.48107,-11.474,-1.5636e+06
9.8e-06,-0.4911,-11.788,-1.5804e+06
1e-05,-0.50112,-12.106,-1.5972e+06
1.02e-05,-0.51114,-12.427,-1.614e+06
1.04e-05,-0.52116,-12.752,-1.6308e+06
1.06e-05,-0.53118,-13.08,-1.6476e+06
1.08e-05,-0.54121,-13.411,-1.6643e+06
1.1e-05,-0.55123,-13.745,-1.6811e+06
1.12e-05,-0.56125,-14.083,-1.6977e+06
1.14e-05,-0.57127,-14.424,-1.7144e+06
1.16e-05,-0.5813,-14.769,-1.7309e+06
1.18e-05,-0.59132,-15.117,-1.7474e+06
1.2e-05,-0.60134,-15.468,-1.7638e+06
1.22e-05,-0.61136,-15.822,-1.7801e+06
1.24e-05,-0.62139,-16.18,-1.7962e+06
1.26e-05,-0.63141,-16.541,-1.8123e+06
1.28e-05,-0.64143,-16.905,-1.8282e+06
1.3e-05,-0.65145,-17.272,-1.844e+06
1.32e-05,-0.66148,-17.642,-1.8596e+06
1.34e-05,-0.6715,-18.016,-1.8751e+06
1.36e-05,-0.68152,-18.392,-1.8904e+06
1.38e-05,-0.69154,-18.772,-1.9055e+06
1.4e-05,-0.70156,-19.155,-1.9204e+06
1.42e-05,-0.71159,-19.54,-1.9351e+06
1.44e-05,-0.72161,-19.929,-1.9496e+06
1.46e-05,-0.73163,-20.32,-1.9638e+06
1.48e-05,-0.74165,-20.714,-1.9778e+06
1.5e-05,-0.75168,-21.111,-1.9915e+06
1.52e-05,-0.7617,-21.511,-2.0049e+06
1.54e-05,-0.77172,-21.913,-2.0181e+06
1.56e-05,-0.78174,-22.318,-2.031e+06
1.58e-05,-0.79177,-22.725,-2.0436e+06
1.6e-05,-0.80179,-23.135,-2.0558e+06
1.62e-05,-0.81181,-23.548,-2.0678e+06
