0,-0,0,-7.4363e+05
2e-07,-0.0087992,-0.14901,-7.4646e+05
4e-07,-0.017598,-0.29858,-7.493e+05
6e-07,-0.026398,-0.44873,-7.5215e+05
8e-07,-0.035197,-0.59945,-7.5501e+05
1e-06,-0.043996,-0.75074,-7.5788e+05
1.2e-06,-0.052795,-0.9026,-7.6076e+05
1.4e-06,-0.061595,-1.055,-7.6365e+05
1.6e-06,-0.070394,-1.2081,-7.6655e+05
1.8e-06,-0.079193,-1.3617,-7.6946e+05
2e-06,-0.087992,-1.5158,-7.7237e+05
2.2e-06,-0.096791,-1.6706,-7.753e+05
2.4e-06,-0.10559,-1.826,-7.7823e+05
2.6e-06,-0.11439,-1.9819,-7.8118e+05
2.8e-06,-0.12319,-2.1384,-7.8413e+05
3e-06,-0.13199,-2.2956,-7.871e+05
3.2e-06,-0.14079,-2.4533,-7.9007e+05
3.4e-06,-0.14959,-2.6116,-7.9305e+05
3.6e-06,-0.15839,-2.7705,-7.9605e+05
3.8e-06,-0.16719,-2.93,-7.9905e+05
4e-06,-0.17598,-3.0901,-8.0206e+05
4.2e-06,-0.18478,-3.2508,-8.0508e+05
4.4e-06,-0.19358,-3.4122,-8.0811e+05
4.6e-06,-0.20238,-3.5741,-8.1115e+05
4.8e-06,-0.21118,-3.7366,-8.142e+05
5e-06,-0.21998,-3.8998,-8.1726e+05
5.2e-06,-0.22878,-4.0635,-8.2033e+05
5.4e-06,-0.23758,-4.2279,-8.2341e+05
5.6e-06,-0.24638,-4.3929,-8.265e+05
5.8e-06,-0.25518,-4.5585,-8.296e+05
6e-06,-0.26398,-4.7247,-8.3271e+05
6.2e-06,-0.27278,-4.8916,-8.3583e+05
6.4e-06,-0.28157,-5.0591,-8.3895e+05
6.6e-06,-0.29037,-5.2272,-8.4209e+05
6.8e-06,-0.29917,-5.3959,-8.4524e+05
7e-06,-0.30797,-5.5653,-8.484e+05
7.2e-06,-0.31677,-5.7353,-8.5156e+05
7.4e-06,-0.32557,-5.9059,-8.5474e+05
7.6e-06,-0.33437,-6.0772,-8.5793e+05
7.8e-06,-0.34317,-6.2491,-8.6113e+05
8e-06,-0.35197,-6.4216,-8.6433e+05
8.2e-06,-0.36077,-6.5948,-8.6755e+05
8.4e-06,-0.36957,-6.7686,-8.7078e+05
8.6e-06,-0.37837,-6.9431,-8.7402e+05
8.8e-06,-0.38717,-7.1182,-8.7726e+05
9e-06,-0.39596,-7.294,-8.8052e+05
9.2e-06,-0.40476,-7.4704,-8.8379e+05
9.4e-06,-0.41356,-7.6475,-8.8707e+05
9.6e-06,-0.42236,-7.8253,-8.9036e+05
9.8e-06,-0.43116,-8.0037,-8.9365e+05
1e-05,-0.43996,-8.1827,-8.9696e+05
1.02e-05,-0.44876,-8.3625,-9.0028e+05
1.04e-05,-0.45756,-8.5428,-9.0361e+05
1.06e-05,-0.46636,-8.7239,-9.0695e+05
1.08e-05,-0.47516,-8.9056,-9.103e+05
1.1e-05,-0.48396,-9.088,-9.1365e+05
1.12e-05,-0.49276,-9.2711,-9.1702e+05
1.14e-05,-0.50156,-9.4548,-9.204e+05
1.16e-05,-0.51035,-9.6392,-9.2379e+05
1.18e-05,-0.51915,-9.8243,-9.2719e+05
1.2e-05,-0.52795,-10.01,-9.306e+05
1.22e-05,-0.53675,-10.197,-9.3403e+05
1.24e-05,-0.54555,-10.384,-9.3746e+05
1.26e-05,-0.55435,-10.572,-9.409e+05
1.28e-05,-0.56315,-10.76,-9.4435e+05
1.3e-05,-0.57195,-10.949,-9.4781e+05
1.32e-05,-0.58075,-11.139,-9.5129e+05
1.34e-05,-0.58955,-11.33,-9.5477e+05
1.36e-05,-0.59835,-11.521,-9.5826e+05
1.38e-05,-0.60715,-11.713,-9.6177e+05
1.4e-05,-0.61595,-11.906,-9.6528e+05
1.42e-05,-0.62474,-12.099,-9.6881e+05
1.44e-05,-0.63354,-12.293,-9.7234e+05
1.46e-05,-0.64234,-12.488,-9.7589e+05
1.48e-05,-0.65114,-12.684,-9.7944e+05
1.5e-05,-0.65994,-12.88,-9.8301e+05
1.52e-05,-0.66874,-13.077,-9.8659e+05
1.54e-05,-0.67754,-13.275,-9.9018e+05
1.56e-05,-0.68634,-13.473,-9.9378e+05
1.58e-05,-0.69514,-13.672,-9.9739e+05
1.6e-05,-0.70394,-13.872,-1.001e+06
1.62e-05,-0.71274,-14.073,-1.0046e+06
1.64e-05,-0.72154,-14.274,-1.0083e+06
1.66e-05,-0.73034,-14.476,-1.0119e+06
1.68e-05,-0.73913,-14.679,-1.0156e+06
1.7e-05,-0.74793,-14.882,-1.0193e+06
1.72e-05,-0.75673,-15.086,-1.023e+06
1.74e-05,-0.76553,-15.291,-1.0266e+06
1.76e-05,-0.77433,-15.497,-1.0304e+06
1.78e-05,-0.78313,-15.703,-1.0341e+06
1.8e-05,-0.79193,-15.911,-1.0378e+06
1.82e-05,-0.80073,-16.119,-1.0415e+06
1.84e-05,-0.80953,-16.327,-1.0453e+06
1.86e-05,-0.81833,-16.537,-1.049e+06
1.88e-05,-0.82713,-16.747,-1.0528e+06
1.9e-05,-0.83593,-16.958,-1.0566e+06
1.92e-05,-0.84472,-17.169,-1.0604e+06
1.94e-05,-0.85352,-17.382,-1.0642e+06
1.96e-05,-0.86232,-17.595,-1.068e+06
1.98e-05,-0.87112,-17.809,-1.0718e+06
2e-05,-0.87992,-18.024,-1.0757e+06
2.02e-05,-0.88872,-18.239,-1.0795e+06
2.04e-05,-0.89752,-18.456,-1.0834e+06
2.06e-05,-0.90632,-18.673,-1.0872e+06
2.08e-05,-0.91512,-18.891,-1.0911e+06
2.1e-05,-0.92392,-19.109,-1.095e+06
2.12e-05,-0.93272,-19.329,-1.0989e+06
2.14e-05,-0.94152,-19.549,-1.1028e+06
2.16e-05,-0.95032,-19.77,-1.1067e+06
2.18e-05,-0.95911,-19.991,-1.1107e+06
2.2e-05,-0.96791,-20.214,-1.1146e+06
2.22e-05,-0.97671,-20.437,-1.1186e+06
2.24e-05,-0.98551,-20.661,-1.1225e+06
2.26e-05,-0.99431,-20.886,-1.1265e+06
2.28e-05,-1.0031,-21.112,-1.1305e+06
2.3e-05,-1.0119,-21.338,-1.1345e+06
2.32e-05,-1.0207,-21.566,-1.1385e+06
2.34e-05,-1.0295,-21.794,-1.1425e+06
2.36e-05,-1.0383,-22.023,-1.1466e+06
2.38e-05,-1.0471,-22.252,-1.1506e+06
2.4e-05,-1.0559,-22.483,-1.1547e+06
2.42e-05,-1.0647,-22.714,-1.1587e+06
2.44e-05,-1.0735,-22.947,-1.1628e+06
2.46e-05,-1.0823,-23.179,-1.1669e+06
2.48e-05,-1.0911,-23.413,-1.171e+06
2.5e-05,-1.0999,-23.484,4.5975e+05
2.52e-05,-1.0911,-23.392,4.616e+05
2.54e-05,-1.0823,-23.3,4.6345e+05
2.56e-05,-1.0735,-23.207,4.6531e+05
2.58e-05,-1.0647,-23.114,4.6718e+05
2.6e-05,-1.0559,-23.02,4.6905e+05
2.62e-05,-1.0471,-22.926,4.7093e+05
2.64e-05,-1.0383,-22.832,4.7282e+05
2.66e-05,-1.0295,-22.737,4.7471e+05
2.68e-05,-1.0207,-22.642,4.7661e+05
2.7e-05,-1.0119,-22.546,4.7852e+05
2.72e-05,-1.0031,-22.45,4.8043e+05
2.74e-05,-0.99431,-22.354,4.8235e+05
2.76e-05,-0.98551,-22.257,4.8427e+05
2.78e-05,-0.97671,-22.16,4.862e+05
2.8e-05,-0.96791,-22.063,4.8814e+05
2.82e-05,-0.95911,-21.965,4.9008e+05
2.84e-05,-0.95032,-21.867,4.9204e+05
2.86e-05,-0.94152,-21.768,4.9399e+05
2.88e-05,-0.93272,-21.669,4.9596e+05
2.9e-05,-0.92392,-21.57,4.9793e+05
2.92e-05,-0.91512,-21.47,4.9991e+05
2.94e-05,-0.90632,-21.37,5.0189e+05
2.96e-05,-0.89752,-21.269,5.0388e+05
2.98e-05,-0.88872,-21.168,5.0588e+05
3e-05,-0.87992,-21.067,5.0788e+05
3.02e-05,-0.87112,-20.965,5.0989e+05
3.04e-05,-0.86232,-20.863,5.1191e+05
