0,-0,0,-6.5958e+05
2e-07,-0.0030329,-0.13236,-6.6404e+05
4e-07,-0.0060658,-0.26562,-6.6853e+05
6e-07,-0.0090987,-0.39977,-6.7304e+05
8e-07,-0.012132,-0.53484,-6.7758e+05
1e-06,-0.015164,-0.67081,-6.8215e+05
1.2e-06,-0.018197,-0.8077,-6.8675e+05
1.4e-06,-0.02123,-0.94552,-6.9138e+05
1.6e-06,-0.024263,-1.0843,-6.9604e+05
1.8e-06,-0.027296,-1.2239,-7.0072e+05
2e-06,-0.030329,-1.3645,-7.0544e+05
2.2e-06,-0.033362,-1.5061,-7.1018e+05
2.4e-06,-0.036395,-1.6486,-7.1495e+05
2.6e-06,-0.039428,-1.7921,-7.1976e+05
2.8e-06,-0.042461,-1.9365,-7.2459e+05
3e-06,-0.045493,-2.0819,-7.2945e+05
3.2e-06,-0.048526,-2.2283,-7.3434e+05
3.4e-06,-0.051559,-2.3757,-7.3926e+05
3.6e-06,-0.054592,-2.524,-7.4422e+05
3.8e-06,-0.057625,-2.6734,-7.492e+05
4e-06,-0.060658,-2.8237,-7.5421e+05
4.2e-06,-0.063691,-2.9751,-7.5926e+05
4.4e-06,-0.066724,-3.1274,-7.6433e+05
4.6e-06,-0.069757,-3.2808,-7.6944e+05
4.8e-06,-0.07279,-3.4352,-7.7458e+05
5e-06,-0.075822,-3.5906,-7.7975e+05
5.2e-06,-0.078855,-3.7471,-7.8495e+05
5.4e-06,-0.081888,-3.9046,-7.9019e+05
5.6e-06,-0.084921,-4.0632,-7.9545e+05
5.8e-06,-0.087954,-4.2228,-8.0075e+05
6e-06,-0.090987,-4.3835,-8.0608e+05
6.2e-06,-0.09402,-4.5452,-8.1145e+05
6.4e-06,-0.097053,-4.7081,-8.1685e+05
6.6e-06,-0.10009,-4.872,-8.2228e+05
6.8e-06,-0.10312,-5.037,-8.2774e+05
7e-06,-0.10615,-5.2031,-8.3324e+05
7.2e-06,-0.10918,-5.3703,-8.3877e+05
7.4e-06,-0.11222,-5.5386,-8.4434e+05
7.6e-06,-0.11525,-5.708,-8.4994e+05
7.8e-06,-0.11828,-5.8786,-8.5557e+05
8e-06,-0.12132,-6.0502,-8.6124e+05
8.2e-06,-0.12435,-6.2231,-8.6695e+05
8.4e-06,-0.12738,-6.397,-8.7269e+05
8.6e-06,-0.13041,-6.5721,-8.7846e+05
8.8e-06,-0.13345,-6.7484,-8.8427e+05
9e-06,-0.13648,-6.9259,-8.9011e+05
9.2e-06,-0.13951,-7.1045,-8.96e+05
9.4e-06,-0.14255,-7.2843,-9.0191e+05
9.6e-06,-0.14558,-7.4652,-9.0787e+05
9.8e-06,-0.14861,-7.6474,-9.1386e+05
1e-05,-0.15164,-7.8308,-9.1988e+05
1.02e-05,-0.15468,-8.0154,-9.2595e+05
1.04e-05,-0.15771,-8.2012,-9.3205e+05
1.06e-05,-0.16074,-8.3882,-9.3819e+05
1.08e-05,-0.16378,-8.5764,-9.4436e+05
1.1e-05,-0.16681,-8.7659,-9.5058e+05
1.12e-05,-0.16984,-8.9567,-9.5683e+05
1.14e-05,-0.17288,-9.1487,-9.6312e+05
1.16e-05,-0.17591,-9.3419,-9.6945e+05
1.18e-05,-0.17894,-9.5365,-9.7581e+05
1.2e-05,-0.18197,-9.7323,-9.8222e+05
1.22e-05,-0.18501,-9.9293,-9.8866e+05
1.24e-05,-0.18804,-10.128,-9.9515e+05
1.26e-05,-0.19107,-10.327,-1.0017e+06
1.28e-05,-0.19411,-10.528,-1.0082e+06
1.3e-05,-0.19714,-10.731,-1.0148e+06
1.32e-05,-0.20017,-10.934,-1.0215e+06
1.34e-05,-0.2032,-11.139,-1.0282e+06
1.36e-05,-0.20624,-11.346,-1.0349e+06
1.38e-05,-0.20927,-11.553,-1.0417e+06
1.4e-05,-0.2123,-11.762,-1.0485e+06
1.42e-05,-0.21534,-11.973,-1.0553e+06
1.44e-05,-0.21837,-12.184,-1.0622e+06
1.46e-05,-0.2214,-12.398,-1.0691e+06
1.48e-05,-0.22443,-12.612,-1.0761e+06
1.5e-05,-0.22747,-12.828,-1.0831e+06
1.52e-05,-0.2305,-13.045,-1.0902e+06
1.54e-05,-0.23353,-13.264,-1.0973e+06
1.56e-05,-0.23657,-13.484,-1.1044e+06
1.58e-05,-0.2396,-13.706,-1.1116e+06
1.6e-05,-0.24263,-13.929,-1.1189e+06
1.62e-05,-0.24566,-14.153,-1.1261e+06
1.64e-05,-0.2487,-14.379,-1.1334e+06
1.66e-05,-0.25173,-14.607,-1.1408e+06
1.68e-05,-0.25476,-14.836,-1.1482e+06
1.7e-05,-0.2578,-15.066,-1.1557e+06
1.72e-05,-0.26083,-15.298,-1.1632e+06
1.74e-05,-0.26386,-15.531,-1.1707e+06
1.76e-05,-0.2669,-15.766,-1.1783e+06
1.78e-05,-0.26993,-16.003,-1.1859e+06
1.8e-05,-0.27296,-16.241,-1.1936e+06
1.82e-05,-0.27599,-16.48,-1.2013e+06
1.84e-05,-0.27903,-16.721,-1.2091e+06
1.86e-05,-0.28206,-16.964,-1.2169e+06
1.88e-05,-0.28509,-17.208,-1.2248e+06
1.9e-05,-0.28813,-17.454,-1.2327e+06
1.92e-05,-0.29116,-17.701,-1.2407e+06
1.94e-05,-0.29419,-17.95,-1.2487e+06
1.96e-05,-0.29722,-18.201,-1.2567e+06
1.98e-05,-0.30026,-18.453,-1.2649e+06
2e-05,-0.30329,-18.706,-1.273e+06
2.02e-05,-0.30632,-18.962,-1.2812e+06
2.04e-05,-0.30936,-19.219,-1.2895e+06
2.06e-05,-0.31239,-19.478,-1.2978e+06
2.08e-05,-0.31542,-19.738,-1.3061e+06
2.1e-05,-0.31845,-20,-1.3145e+06
2.12e-05,-0.32149,-20.264,-1.323e+06
2.14e-05,-0.32452,-20.529,-1.3315e+06
2.16e-05,-0.32755,-20.796,-1.34e+06
2.18e-05,-0.33059,-21.065,-1.3486e+06
2.2e-05,-0.33362,-21.336,-1.3573e+06
2.22e-05,-0.33665,-21.608,-1.366e+06
2.24e-05,-0.33968,-21.882,-1.3747e+06
