0,-0,0,-4.9881e+05
2e-07,-0.0057584,-0.10014,-5.0259e+05
4e-07,-0.011517,-0.20104,-5.0639e+05
6e-07,-0.017275,-0.3027,-5.1021e+05
8e-07,-0.023034,-0.40512,-5.1405e+05
1e-06,-0.028792,-0.50832,-5.1791e+05
1.2e-06,-0.034551,-0.61229,-5.2179e+05
1.4e-06,-0.040309,-0.71704,-5.257e+05
1.6e-06,-0.046067,-0.82257,-5.2962e+05
1.8e-06,-0.051826,-0.92889,-5.3357e+05
2e-06,-0.057584,-1.036,-5.3754e+05
2.2e-06,-0.063343,-1.1439,-5.4152e+05
2.4e-06,-0.069101,-1.2526,-5.4553e+05
2.6e-06,-0.07486,-1.3621,-5.4956e+05
2.8e-06,-0.080618,-1.4724,-5.5361e+05
3e-06,-0.086376,-1.5836,-5.5768e+05
3.2e-06,-0.092135,-1.6955,-5.6176e+05
3.4e-06,-0.097893,-1.8083,-5.6587e+05
3.6e-06,-0.10365,-1.9219,-5.7e+05
3.8e-06,-0.10941,-2.0363,-5.7415e+05
4e-06,-0.11517,-2.1515,-5.7831e+05
4.2e-06,-0.12093,-2.2676,-5.825e+05
4.4e-06,-0.12669,-2.3845,-5.867e+05
4.6e-06,-0.13244,-2.5023,-5.9093e+05
4.8e-06,-0.1382,-2.6209,-5.9517e+05
5e-06,-0.14396,-2.7404,-5.9943e+05
5.2e-06,-0.14972,-2.8607,-6.037e+05
5.4e-06,-0.15548,-2.9818,-6.08e+05
5.6e-06,-0.16124,-3.1039,-6.1231e+05
5.8e-06,-0.16699,-3.2268,-6.1664e+05
6e-06,-0.17275,-3.3505,-6.2099e+05
6.2e-06,-0.17851,-3.4752,-6.2536e+05
6.4e-06,-0.18427,-3.6007,-6.2974e+05
6.6e-06,-0.19003,-3.7271,-6.3414e+05
6.8e-06,-0.19579,-3.8543,-6.3855e+05
7e-06,-0.20154,-3.9825,-6.4298e+05
7.2e-06,-0.2073,-4.1115,-6.4742e+05
7.4e-06,-0.21306,-4.2415,-6.5188e+05
7.6e-06,-0.21882,-4.3723,-6.5636e+05
7.8e-06,-0.22458,-4.504,-6.6085e+05
8e-06,-0.23034,-4.6366,-6.6535e+05
8.2e-06,-0.2361,-4.7701,-6.6987e+05
8.4e-06,-0.24185,-4.9046,-6.744e+05
8.6e-06,-0.24761,-5.0399,-6.7895e+05
8.8e-06,-0.25337,-5.1761,-6.835e+05
9e-06,-0.25913,-5.3133,-6.8808e+05
9.2e-06,-0.26489,-5.4514,-6.9266e+05
9.4e-06,-0.27065,-5.5904,-6.9725e+05
9.6e-06,-0.2764,-5.7303,-7.0186e+05
9.8e-06,-0.28216,-5.8711,-7.0648e+05
1e-05,-0.28792,-6.0129,-7.1111e+05
1.02e-05,-0.29368,-6.1556,-7.1574e+05
1.04e-05,-0.29944,-6.2992,-7.2039e+05
1.06e-05,-0.3052,-6.4437,-7.2505e+05
1.08e-05,-0.31095,-6.5892,-7.2972e+05
1.1e-05,-0.31671,-6.7356,-7.3439e+05
1.12e-05,-0.32247,-6.8829,-7.3908e+05
1.14e-05,-0.32823,-7.0312,-7.4377e+05
1.16e-05,-0.33399,-7.1805,-7.4847e+05
1.18e-05,-0.33975,-7.3306,-7.5318e+05
1.2e-05,-0.34551,-7.4817,-7.5789e+05
1.22e-05,-0.35126,-7.6338,-7.6261e+05
1.24e-05,-0.35702,-7.7868,-7.6733e+05
1.26e-05,-0.36278,-7.9407,-7.7206e+05
1.28e-05,-0.36854,-8.0956,-7.7679e+05
1.3e-05,-0.3743,-8.2514,-7.8153e+05
1.32e-05,-0.38006,-8.4082,-7.8627e+05
1.34e-05,-0.38581,-8.5659,-7.9102e+05
1.36e-05,-0.39157,-8.7246,-7.9576e+05
1.38e-05,-0.39733,-8.8842,-8.0051e+05
1.4e-05,-0.40309,-9.0448,-8.0526e+05
1.42e-05,-0.40885,-9.2064,-8.1001e+05
1.44e-05,-0.41461,-9.3688,-8.1476e+05
1.46e-05,-0.42037,-9.5323,-8.1951e+05
1.48e-05,-0.42612,-9.6966,-8.2426e+05
1.5e-05,-0.43188,-9.862,-8.2901e+05
1.52e-05,-0.43764,-10.028,-8.3376e+05
1.54e-05,-0.4434,-10.195,-8.385e+05
1.56e-05,-0.44916,-10.364,-8.4324e+05
1.58e-05,-0.45492,-10.533,-8.4798e+05
1.6e-05,-0.46067,-10.703,-8.5271e+05
1.62e-05,-0.46643,-10.874,-8.5744e+05
1.64e-05,-0.47219,-11.046,-8.6216e+05
1.66e-05,-0.47795,-11.219,-8.6687e+05
1.68e-05,-0.48371,-11.393,-8.7158e+05
1.7e-05,-0.48947,-11.567,-8.7628e+05
1.72e-05,-0.49522,-11.743,-8.8097e+05
1.74e-05,-0.50098,-11.92,-8.8566e+05
1.76e-05,-0.50674,-12.097,-8.9033e+05
1.78e-05,-0.5125,-12.276,-8.9499e+05
1.8e-05,-0.51826,-12.455,-8.9965e+05
1.82e-05,-0.52402,-12.636,-9.0429e+05
1.84e-05,-0.52978,-12.817,-9.0892e+05
1.86e-05,-0.53553,-12.999,-9.1353e+05
1.88e-05,-0.54129,-13.182,-9.1813e+05
1.9e-05,-0.54705,-13.367,-9.2272e+05
1.92e-05,-0.55281,-13.552,-9.2729e+05
1.94e-05,-0.55857,-13.737,-9.3185e+05
1.96e-05,-0.56433,-13.924,-9.3639e+05
1.98e-05,-0.57008,-14.112,-9.4091e+05
2e-05,-0.57584,-14.301,-9.4542e+05
2.02e-05,-0.5816,-14.49,-9.499e+05
2.04e-05,-0.58736,-14.681,-9.5437e+05
2.06e-05,-0.59312,-14.872,-9.5882e+05
2.08e-05,-0.59888,-15.064,-9.6324e+05
2.1e-05,-0.60463,-15.257,-9.6765e+05
2.12e-05,-0.61039,-15.451,-9.7203e+05
2.14e-05,-0.61615,-15.646,-9.7639e+05
2.16e-05,-0.62191,-15.842,-9.8073e+05
2.18e-05,-0.62767,-16.038,-9.8504e+05
2.2e-05,-0.63343,-16.236,-9.8932e+05
2.22e-05,-0.63919,-16.434,-9.9358e+05
2.24e-05,-0.64494,-16.633,-9.9782e+05
2.26e-05,-0.6507,-16.833,-1.002e+06
2.28e-05,-0.65646,-17.034,-1.0062e+06
2.3e-05,-0.66222,-17.236,-1.0103e+06
