0,-0,0,-1.1892e+06
2e-07,-0.04705,-0.24261,-1.2369e+06
4e-07,-0.0941,-0.49478,-1.2849e+06
6e-07,-0.14115,-0.75658,-1.3331e+06
8e-07,-0.1882,-1.028,-1.3816e+06
1e-06,-0.23525,-1.3092,-1.4303e+06
1.2e-06,-0.2823,-1.6002,-1.4793e+06
1.4e-06,-0.32935,-1.901,-1.5286e+06
1.6e-06,-0.3764,-2.2116,-1.5781e+06
1.8e-06,-0.42345,-2.5322,-1.6278e+06
2e-06,-0.4705,-2.8628,-1.6779e+06
2.2e-06,-0.51755,-3.2034,-1.7281e+06
2.4e-06,-0.5646,-3.5541,-1.7786e+06
2.6e-06,-0.61165,-3.9149,-1.8294e+06
2.8e-06,-0.6587,-4.2858,-1.8804e+06
3e-06,-0.70575,-4.667,-1.9316e+06
3.2e-06,-0.7528,-5.0585,-1.9831e+06
3.4e-06,-0.79985,-5.4603,-2.0347e+06
3.6e-06,-0.8469,-5.8724,-2.0866e+06
3.8e-06,-0.89395,-6.295,-2.1387e+06
4e-06,-0.941,-6.7279,-2.1911e+06
4.2e-06,-0.98805,-7.1714,-2.2436e+06
4.4e-06,-1.0351,-7.6254,-2.2963e+06
4.6e-06,-1.0821,-8.09,-2.3492e+06
4.8e-06,-1.1292,-8.5651,-2.4023e+06
5e-06,-1.1762,-9.0509,-2.4556e+06
5.2e-06,-1.2233,-9.5473,-2.509e+06
5.4e-06,-1.2703,-10.055,-2.5626e+06
5.6e-06,-1.3174,-10.572,-2.6163e+06
5.8e-06,-1.3644,-11.101,-2.6701e+06
6e-06,-1.4115,-11.64,-2.7241e+06
6.2e-06,-1.4585,-12.191,-2.7782e+06
6.4e-06,-1.5056,-12.752,-2.8324e+06
6.6e-06,-1.5526,-13.324,-2.8866e+06
6.8e-06,-1.5997,-13.906,-2.941e+06
7e-06,-1.6467,-14.5,-2.9954e+06
7.2e-06,-1.6938,-15.105,-3.0498e+06
7.4e-06,-1.7408,-15.72,-3.1043e+06
7.6e-06,-1.7879,-16.346,-3.1588e+06
7.8e-06,-1.8349,-16.983,-3.2133e+06
8e-06,-1.882,-17.632,-3.2678e+06
8.2e-06,-1.929,-18.291,-3.3223e+06
8.4e-06,-1.9761,-18.961,-3.3767e+06
8.6e-06,-2.0231,-19.641,-3.4311e+06
8.8e-06,-2.0702,-20.333,-3.4854e+06
9e-06,-2.1172,-21.035,-3.5396e+06
9.2e-06,-2.1643,-21.749,-3.5937e+06
9.4e-06,-2.2113,-22.473,-3.6476e+06
9.6e-06,-2.2584,-23.208,-3.7014e+06
9.8e-06,-2.3054,-23.953,-3.755e+06
1e-05,-2.3525,-24.71,-3.8085e+06
1.02e-05,-2.3995,-25.477,-3.8617e+06
1.04e-05,-2.4466,-26.254,-3.9147e+06
1.06e-05,-2.4936,-27.043,-3.9675e+06
1.08e-05,-2.5407,-27.841,-4.0199e+06
1.1e-05,-2.5877,-28.651,-4.0721e+06
1.12e-05,-2.6348,-29.47,-4.124e+06
1.14e-05,-2.6818,-30.3,-4.1756e+06
1.16e-05,-2.7289,-31.14,-4.2268e+06
1.18e-05,-2.7759,-31.991,-4.2776e+06
1.2e-05,-2.823,-32.851,-4.3281e+06
1.22e-05,-2.87,-33.722,-4.3781e+06
1.24e-05,-2.9171,-34.603,-4.4277e+06
1.26e-05,-2.9641,-35.493,-4.4769e+06
1.28e-05,-3.0112,-36.393,-4.5255e+06
1.3e-05,-3.0582,-37.303,-4.5737e+06
1.32e-05,-3.1053,-38.223,-4.6214e+06
1.34e-05,-3.1523,-39.152,-4.6686e+06
1.36e-05,-3.1994,-40.09,-4.7152e+06
1.38e-05,-3.2464,-41.038,-4.7612e+06
1.4e-05,-3.2935,-41.995,-4.8067e+06
1.42e-05,-3.3405,-42.96,-4.8515e+06
1.44e-05,-3.3876,-43.935,-4.8958e+06
1.46e-05,-3.4346,-44.919,-4.9394e+06
1.48e-05,-3.4817,-45.911,-4.9823e+06
1.5e-05,-3.5287,-46.912,-5.0246e+06
1.52e-05,-3.5758,-47.921,-5.0662e+06
1.54e-05,-3.6228,-48.938,-5.1071e+06
1.56e-05,-3.6699,-49.963,-5.1474e+06
1.58e-05,-3.7169,-50.997,-5.1869e+06
1.6e-05,-3.764,-52.038,-5.2256e+06
1.62e-05,-3.811,-53.087,-5.2637e+06
1.64e-05,-3.8581,-54.143,-5.301e+06
1.66e-05,-3.9051,-55.207,-5.3375e+06
1.68e-05,-3.9522,-56.278,-5.3733e+06
1.7e-05,-3.9992,-57.357,-5.4083e+06
1.72e-05,-4.0463,-58.442,-5.4426e+06
1.74e-05,-4.0933,-59.533,-5.476e+06
1.76e-05,-4.1404,-60.632,-5.5087e+06
1.78e-05,-4.1874,-61.737,-5.5406e+06
1.8e-05,-4.2345,-62.848,-5.5717e+06
1.82e-05,-4.2815,-63.966,-5.6021e+06
1.84e-05,-4.3286,-65.089,-5.6316e+06
1.86e-05,-4.3756,-66.218,-5.6604e+06
1.88e-05,-4.4227,-67.353,-5.6884e+06
1.9e-05,-4.4697,-68.493,-5.7156e+06
1.92e-05,-4.5168,-69.639,-5.7421e+06
1.94e-05,-4.5638,-70.79,-5.7677e+06
1.96e-05,-4.6109,-71.946,-5.7927e+06
1.98e-05,-4.6579,-73.107,-5.8168e+06
2e-05,-4.705,-74.273,-5.8403e+06
2.02e-05,-4.752,-75.443,-5.863e+06
2.04e-05,-4.7991,-76.618,-5.8849e+06
2.06e-05,-4.8461,-77.797,-5.9062e+06
2.08e-05,-4.8932,-78.98,-5.9268e+06
2.1e-05,-4.9402,-80.168,-5.9467e+06
2.12e-05,-4.9873,-81.359,-5.9659e+06
2.14e-05,-5.0343,-82.554,-5.9844e+06
2.16e-05,-5.0814,-83.753,-6.0023e+06
2.18e-05,-5.1284,-84.955,-6.0196e+06
2.2e-05,-5.1755,-86.16,-6.0363e+06
2.22e-05,-5.2225,-87.369,-6.0524e+06
2.24e-05,-5.2696,-88.581,-6.0679e+06
2.26e-05,-5.3166,-89.796,-6.0828e+06
2.28e-05,-5.3637,-91.014,-6.0972e+06
2.3e-05,-5.4107,-92.235,-6.1111e+06
2.32e-05,-5.4578,-93.459,-6.1245e+06
2.34e-05,-5.5048,-94.685,-6.1374e+06
2.36e-05,-5.5519,-95.914,-6.1498e+06
2.38e-05,-5.5989,-97.145,-6.1618e+06
2.4e-05,-5.646,-98.378,-6.1734e+06
2.42e-05,-5.693,-99.614,-6.1845e+06
2.44e-05,-5.7401,-100.85,-6.1953e+06
2.46e-05,-5.7871,-102.09,-6.2057e+06
2.48e-05,-5.8342,-103.33,-6.2158e+06
2.5e-05,-5.8812,-104.3,-3.4304e+06
2.52e-05,-5.8342,-104.98,-3.3985e+06
2.54e-05,-5.7871,-105.66,-3.3666e+06
2.56e-05,-5.7401,-106.33,-3.3346e+06
2.58e-05,-5.693,-106.99,-3.3026e+06
2.6e-05,-5.646,-107.65,-3.2706e+06
2.62e-05,-5.5989,-108.3,-3.2386e+06
2.64e-05,-5.5519,-108.94,-3.2065e+06
2.66e-05,-5.5048,-109.58,-3.1744e+06
2.68e-05,-5.4578,-110.21,-3.1422e+06
2.7e-05,-5.4107,-110.84,-3.1101e+06
2.72e-05,-5.3637,-111.46,-3.0779e+06
2.74e-05,-5.3166,-112.07,-3.0456e+06
2.76e-05,-5.2696,-112.68,-3.0133e+06
2.78e-05,-5.2225,-113.28,-2.981e+06
2.8e-05,-5.1755,-113.87,-2.9487e+06
2.82e-05,-5.1284,-114.46,-2.9163e+06
2.84e-05,-5.0814,-115.04,-2.8839e+06
2.86e-05,-5.0343,-115.61,-2.8514e+06
2.88e-05,-4.9873,-116.18,-2.8189e+06
2.9e-05,-4.9402,-116.74,-2.7864e+06
2.92e-05,-4.8932,-117.29,-2.7538e+06
2.94e-05,-4.8461,-117.84,-2.7212e+06
2.96e-05,-4.7991,-118.38,-2.6885e+06
2.98e-05,-4.752,-118.91,-2.6558e+06
3e-05,-4.705,-119.44,-2.6231e+06
3.02e-05,-4.6579,-119.96,-2.5903e+06
3.04e-05,-4.6109,-120.48,-2.5574e+06
3.06e-05,-4.5638,-120.99,-2.5245e+06
3.08e-05,-4.5168,-121.49,-2.4916e+06
3.1e-05,-4.4697,-121.98,-2.4586e+06
3.12e-05,-4.4227,-122.47,-2.4255e+06
3.14e-05,-4.3756,-122.95,-2.3924e+06
3.16e-05,-4.3286,-123.43,-2.3592e+06
3.18e-05,-4.2815,-123.9,-2.326e+06
3.2e-05,-4.2345,-124.36,-2.2927e+06
3.22e-05,-4.1874,-124.81,-2.2594e+06
3.24e-05,-4.1404,-125.26,-2.226e+06
3.26e-05,-4.0933,-125.7,-2.1925e+06
3.28e-05,-4.0463,-126.14,-2.159e+06
3.3e-05,-3.9992,-126.57,-2.1254e+06
3.32e-05,-3.9522,-126.99,-2.0917e+06
3.34e-05,-3.9051,-127.4,-2.058e+06
3.36e-05,-3.8581,-127.81,-2.0242e+06
3.38e-05,-3.811,-128.21,-1.9904e+06
3.4e-05,-3.764,-128.61,-1.9564e+06
3.42e-05,-3.7169,-129,-1.9224e+06
3.44e-05,-3.6699,-129.38,-1.8883e+06
3.46e-05,-3.6228,-129.75,-1.8541e+06
3.48e-05,-3.5758,-130.12,-1.8199e+06
3.5e-05,-3.5287,-130.48,-1.7856e+06
3.52e-05,-3.4817,-130.83,-1.7511e+06
3.54e-05,-3.4346,-131.18,-1.7166e+06
3.56e-05,-3.3876,-131.52,-1.682e+06
3.58e-05,-3.3405,-131.85,-1.6474e+06
3.6e-05,-3.2935,-132.18,-1.6126e+06
3.62e-05,-3.2464,-132.5,-1.5777e+06
3.64e-05,-3.1994,-132.81,-1.5428e+06
3.66e-05,-3.1523,-133.12,-1.5077e+06
3.68e-05,-3.1053,-133.41,-1.4725e+06
3.7e-05,-3.0582,-133.7,-1.4373e+06
3.72e-05,-3.0112,-133.99,-1.4019e+06
3.74e-05,-2.9641,-134.27,-1.3665e+06
3.76e-05,-2.9171,-134.53,-1.3309e+06
3.78e-05,-2.87,-134.8,-1.2952e+06
3.8e-05,-2.823,-135.05,-1.2594e+06
3.82e-05,-2.7759,-135.3,-1.2235e+06
3.84e-05,-2.7289,-135.54,-1.1874e+06
3.86e-05,-2.6818,-135.78,-1.1513e+06
3.88e-05,-2.6348,-136,-1.115e+06
3.9e-05,-2.5877,-136.22,-1.0786e+06
3.92e-05,-2.5407,-136.43,-1.042e+06
3.94e-05,-2.4936,-136.64,-1.0053e+06
3.96e-05,-2.4466,-136.84,-9.6854e+05
3.98e-05,-2.3995,-137.03,-9.316e+05
4e-05,-2.3525,-137.21,-8.9452e+05
4.02e-05,-2.3054,-137.38,-8.573e+05
4.04e-05,-2.2584,-137.55,-8.1993e+05
4.06e-05,-2.2113,-137.71,-7.8242e+05
4.08e-05,-2.1643,-137.86,-7.4476e+05
4.1e-05,-2.1172,-138.01,-7.0694e+05
4.12e-05,-2.0702,-138.15,-6.6896e+05
4.14e-05,-2.0231,-138.28,-6.3083e+05
4.16e-05,-1.9761,-138.4,-5.9254e+05
4.18e-05,-1.929,-138.51,-5.5408e+05
4.2e-05,-1.882,-138.62,-5.1545e+05
4.22e-05,-1.8349,-138.72,-4.7665e+05
4.24e-05,-1.7879,-138.81,-4.3768e+05
4.26e-05,-1.7408,-138.9,-3.9854e+05
4.28e-05,-1.6938,-138.97,-3.5921e+05
4.3e-05,-1.6467,-139.04,-3.197e+05
4.32e-05,-1.5997,-139.1,-2.8e+05
4.34e-05,-1.5526,-139.15,-2.4011e+05
4.36e-05,-1.5056,-139.2,-2.0004e+05
4.38e-05,-1.4585,-139.23,-1.5976e+05
4.4e-05,-1.4115,-139.26,-1.1929e+05
4.42e-05,-1.3644,-139.28,-78623
4.44e-05,-1.3174,-139.29,-37747
4.46e-05,-1.2703,-139.29,3334.9
4.48e-05,-1.2233,-139.29,44627
4.5e-05,-1.1762,-139.28,86132
4.52e-05,-1.1292,-139.25,1.2785e+05
4.54e-05,-1.0821,-139.23,1.6979e+05
4.56e-05,-1.0351,-139.19,2.1195e+05
4.58e-05,-0.98805,-139.14,2.5434e+05
4.6e-05,-0.941,-139.09,2.9695e+05
4.62e-05,-0.89395,-139.02,3.3979e+05
4.64e-05,-0.8469,-138.95,3.8286e+05
4.66e-05,-0.79985,-138.87,4.2617e+05
4.68e-05,-0.7528,-138.78,4.6972e+05
4.7e-05,-0.70575,-138.68,5.135e+05
4.72e-05,-0.6587,-138.57,5.5753e+05
4.74e-05,-0.61165,-138.46,6.018e+05
4.76e-05,-0.5646,-138.33,6.4632e+05
4.78e-05,-0.51755,-138.2,6.9108e+05
4.8e-05,-0.4705,-138.06,7.3609e+05
4.82e-05,-0.42345,-137.9,7.8136e+05
4.84e-05,-0.3764,-137.74,8.2688e+05
4.86e-05,-0.32935,-137.57,8.7265e+05
4.88e-05,-0.2823,-137.39,9.1868e+05
4.9e-05,-0.23525,-137.21,9.6496e+05
4.92e-05,-0.1882,-137.01,1.0115e+06
4.94e-05,-0.14115,-136.8,1.0583e+06
4.96e-05,-0.0941,-136.59,1.1054e+06
4.98e-05,-0.04705,-136.36,1.1527e+06
5e-05,-0,-136.12,1.2003e+06
5.02e-05,0.04705,-135.88,1.2481e+06
5.04e-05,0.0941,-135.62,1.2962e+06
5.06e-05,0.14115,-135.36,1.3446e+06
5.08e-05,0.1882,-135.09,1.3932e+06
5.1e-05,0.23525,-134.8,1.442e+06
5.12e-05,0.2823,-134.51,1.4912e+06
5.14e-05,0.32935,-134.21,1.5406e+06
5.16e-05,0.3764,-133.89,1.5902e+06
5.18e-05,0.42345,-133.57,1.6401e+06
5.2e-05,0.4705,-133.24,1.6902e+06
5.22e-05,0.51755,-132.89,1.7406e+06
5.24e-05,0.5646,-132.54,1.7912e+06
5.26e-05,0.61165,-132.18,1.842e+06
5.28e-05,0.6587,-131.8,1.8931e+06
5.3e-05,0.70575,-131.42,1.9444e+06
5.32e-05,0.7528,-131.03,1.9959e+06
5.34e-05,0.79985,-130.62,2.0477e+06
5.36e-05,0.8469,-130.21,2.0996e+06
5.38e-05,0.89395,-129.78,2.1518e+06
5.4e-05,0.941,-129.35,2.2042e+06
5.42e-05,0.98805,-128.9,2.2567e+06
5.44e-05,1.0351,-128.44,2.3095e+06
5.46e-05,1.0821,-127.98,2.3624e+06
5.48e-05,1.1292,-127.5,2.4155e+06
5.5e-05,1.1762,-127.01,2.4688e+06
5.52e-05,1.2233,-126.51,2.5222e+06
5.54e-05,1.2703,-126,2.5757e+06
5.56e-05,1.3174,-125.48,2.6294e+06
5.58e-05,1.3644,-124.95,2.6832e+06
5.6e-05,1.4115,-124.41,2.7371e+06
5.62e-05,1.4585,-123.86,2.7911e+06
5.64e-05,1.5056,-123.29,2.8452e+06
5.66e-05,1.5526,-122.72,2.8994e+06
5.68e-05,1.5997,-122.13,2.9536e+06
5.7e-05,1.6467,-121.54,3.0079e+06
5.72e-05,1.6938,-120.93,3.0622e+06
5.74e-05,1.7408,-120.31,3.1166e+06
5.76e-05,1.7879,-119.68,3.1709e+06
5.78e-05,1.8349,-119.04,3.2252e+06
5.8e-05,1.882,-118.39,3.2795e+06
5.82e-05,1.929,-117.73,3.3338e+06
5.84e-05,1.9761,-117.06,3.388e+06
5.86e-05,2.0231,-116.38,3.4421e+06
5.88e-05,2.0702,-115.68,3.4961e+06
5.9e-05,2.1172,-114.98,3.55e+06
5.92e-05,2.1643,-114.26,3.6038e+06
5.94e-05,2.2113,-113.54,3.6574e+06
5.96e-05,2.2584,-112.8,3.7109e+06
5.98e-05,2.3054,-112.05,3.7641e+06
6e-05,2.3525,-111.29,3.8172e+06
6.02e-05,2.3995,-110.52,3.87e+06
6.04e-05,2.4466,-109.75,3.9226e+06
6.06e-05,2.4936,-108.96,3.9749e+06
6.08e-05,2.5407,-108.16,4.027e+06
6.1e-05,2.5877,-107.34,4.0787e+06
6.12e-05,2.6348,-106.52,4.1301e+06
6.14e-05,2.6818,-105.69,4.1811e+06
6.16e-05,2.7289,-104.85,4.2318e+06
6.18e-05,2.7759,-104,4.2821e+06
6.2e-05,2.823,-103.14,4.332e+06
6.22e-05,2.87,-102.27,4.3815e+06
6.24e-05,2.9171,-101.39,4.4305e+06
6.26e-05,2.9641,-100.5,4.479e+06
6.28e-05,3.0112,-99.594,4.5271e+06
6.3e-05,3.0582,-98.684,4.5746e+06
6.32e-05,3.1053,-97.765,4.6216e+06
6.34e-05,3.1523,-96.836,4.6681e+06
6.36e-05,3.1994,-95.897,4.714e+06
6.38e-05,3.2464,-94.95,4.7594e+06
6.4e-05,3.2935,-93.994,4.8041e+06
6.42e-05,3.3405,-93.028,4.8482e+06
6.44e-05,3.3876,-92.054,4.8917e+06
6.46e-05,3.4346,-91.072,4.9346e+06
6.48e-05,3.4817,-90.081,4.9768e+06
6.5e-05,3.5287,-89.081,5.0183e+06
6.52e-05,3.5758,-88.073,5.0592e+06
6.54e-05,3.6228,-87.058,5.0993e+06
6.56e-05,3.6699,-86.034,5.1387e+06
6.58e-05,3.7169,-85.002,5.1774e+06
6.6e-05,3.764,-83.963,5.2154e+06
6.62e-05,3.811,-82.916,5.2526e+06
6.64e-05,3.8581,-81.862,5.2891e+06
6.66e-05,3.9051,-80.801,5.3249e+06
6.68e-05,3.9522,-79.732,5.3598e+06
6.7e-05,3.9992,-78.657,5.394e+06
6.72e-05,4.0463,-77.575,5.4275e+06
6.74e-05,4.0933,-76.486,5.4601e+06
6.76e-05,4.1404,-75.391,5.492e+06
6.78e-05,4.1874,-74.289,5.5231e+06
6.8e-05,4.2345,-73.181,5.5535e+06
6.82e-05,4.2815,-72.068,5.583e+06
6.84e-05,4.3286,-70.948,5.6118e+06
6.86e-05,4.3756,-69.823,5.6398e+06
6.88e-05,4.4227,-68.692,5.667e+06
6.9e-05,4.4697,-67.556,5.6935e+06
6.92e-05,4.5168,-66.415,5.7192e+06
6.94e-05,4.5638,-65.269,5.7441e+06
6.96e-05,4.6109,-64.118,5.7683e+06
