0,-0,0,-1.2126e+06
2e-07,-0.038258,-0.2446,-1.2334e+06
4e-07,-0.076516,-0.49339,-1.2546e+06
6e-07,-0.11477,-0.74647,-1.2762e+06
8e-07,-0.15303,-1.0039,-1.2983e+06
1e-06,-0.19129,-1.2658,-1.3208e+06
1.2e-06,-0.22955,-1.5323,-1.3438e+06
1.4e-06,-0.26781,-1.8034,-1.3672e+06
1.6e-06,-0.30606,-2.0792,-1.391e+06
1.8e-06,-0.34432,-2.3598,-1.4153e+06
2e-06,-0.38258,-2.6454,-1.44e+06
2.2e-06,-0.42084,-2.9359,-1.4652e+06
2.4e-06,-0.45909,-3.2315,-1.4908e+06
2.6e-06,-0.49735,-3.5322,-1.5168e+06
2.8e-06,-0.53561,-3.8382,-1.5432e+06
3e-06,-0.57387,-4.1495,-1.57e+06
3.2e-06,-0.61213,-4.4663,-1.5971e+06
3.4e-06,-0.65038,-4.7884,-1.6247e+06
3.6e-06,-0.68864,-5.1162,-1.6526e+06
3.8e-06,-0.7269,-5.4495,-1.6809e+06
4e-06,-0.76516,-5.7886,-1.7096e+06
4.2e-06,-0.80342,-6.1334,-1.7385e+06
4.4e-06,-0.84167,-6.484,-1.7678e+06
4.6e-06,-0.87993,-6.8406,-1.7974e+06
4.8e-06,-0.91819,-7.203,-1.8272e+06
5e-06,-0.95645,-7.5715,-1.8573e+06
5.2e-06,-0.99471,-7.946,-1.8876e+06
5.4e-06,-1.033,-8.3265,-1.9181e+06
5.6e-06,-1.0712,-8.7132,-1.9488e+06
5.8e-06,-1.1095,-9.1061,-1.9797e+06
6e-06,-1.1477,-9.5051,-2.0107e+06
6.2e-06,-1.186,-9.9104,-2.0418e+06
6.4e-06,-1.2243,-10.322,-2.0729e+06
6.6e-06,-1.2625,-10.74,-2.1041e+06
6.8e-06,-1.3008,-11.163,-2.1353e+06
7e-06,-1.339,-11.594,-2.1665e+06
7.2e-06,-1.3773,-12.03,-2.1976e+06
7.4e-06,-1.4155,-12.473,-2.2286e+06
7.6e-06,-1.4538,-12.921,-2.2594e+06
7.8e-06,-1.4921,-13.376,-2.2901e+06
8e-06,-1.5303,-13.837,-2.3205e+06
8.2e-06,-1.5686,-14.305,-2.3507e+06
8.4e-06,-1.6068,-14.778,-2.3806e+06
8.6e-06,-1.6451,-15.257,-2.4101e+06
8.8e-06,-1.6833,-15.742,-2.4393e+06
9e-06,-1.7216,-16.232,-2.468e+06
9.2e-06,-1.7599,-16.729,-2.4963e+06
9.4e-06,-1.7981,-17.231,-2.524e+06
9.6e-06,-1.8364,-17.738,-2.5511e+06
9.8e-06,-1.8746,-18.251,-2.5777e+06
1e-05,-1.9129,-18.769,-2.6036e+06
1.02e-05,-1.9512,-19.293,-2.6288e+06
1.04e-05,-1.9894,-19.821,-2.6532e+06
1.06e-05,-2.0277,-20.354,-2.6769e+06
1.08e-05,-2.0659,-20.892,-2.6997e+06
1.1e-05,-2.1042,-21.434,-2.7216e+06
1.12e-05,-2.1424,-21.98,-2.7427e+06
1.14e-05,-2.1807,-22.531,-2.7628e+06
1.16e-05,-2.219,-23.085,-2.7819e+06
1.18e-05,-2.2572,-23.643,-2.7999e+06
1.2e-05,-2.2955,-24.205,-2.8169e+06
1.22e-05,-2.3337,-24.77,-2.8328e+06
1.24e-05,-2.372,-25.338,-2.8476e+06
1.26e-05,-2.4102,-25.909,-2.8612e+06
1.28e-05,-2.4485,-26.482,-2.8736e+06
1.3e-05,-2.4868,-27.058,-2.8848e+06
1.32e-05,-2.525,-27.636,-2.8947e+06
1.34e-05,-2.5633,-28.216,-2.9034e+06
1.36e-05,-2.6015,-28.797,-2.9108e+06
1.38e-05,-2.6398,-29.38,-2.9169e+06
