0,-0,0,-2.0238e+06
2e-07,-0.029255,-0.41006,-2.0768e+06
4e-07,-0.05851,-0.83079,-2.1305e+06
6e-07,-0.087764,-1.2623,-2.1849e+06
8e-07,-0.11702,-1.7048,-2.24e+06
1e-06,-0.14627,-2.1584,-2.2958e+06
1.2e-06,-0.17553,-2.6232,-2.3523e+06
1.4e-06,-0.20478,-3.0994,-2.4094e+06
1.6e-06,-0.23404,-3.587,-2.4672e+06
1.8e-06,-0.26329,-4.0863,-2.5256e+06
2e-06,-0.29255,-4.5974,-2.5847e+06
2.2e-06,-0.3218,-5.1203,-2.6443e+06
2.4e-06,-0.35106,-5.6551,-2.7045e+06
2.6e-06,-0.38031,-6.2021,-2.7653e+06
2.8e-06,-0.40957,-6.7613,-2.8266e+06
3e-06,-0.43882,-7.3328,-2.8884e+06
3.2e-06,-0.46808,-7.9167,-2.9506e+06
3.4e-06,-0.49733,-8.5131,-3.0133e+06
3.6e-06,-0.52659,-9.122,-3.0763e+06
3.8e-06,-0.55584,-9.7436,-3.1397e+06
4e-06,-0.5851,-10.378,-3.2034e+06
4.2e-06,-0.61435,-11.025,-3.2673e+06
4.4e-06,-0.6436,-11.685,-3.3315e+06
4.6e-06,-0.67286,-12.358,-3.3957e+06
4.8e-06,-0.70211,-13.043,-3.4601e+06
5e-06,-0.73137,-13.742,-3.5245e+06
5.2e-06,-0.76062,-14.453,-3.5889e+06
5.4e-06,-0.78988,-15.177,-3.6532e+06
5.6e-06,-0.81913,-15.914,-3.7173e+06
5.8e-06,-0.84839,-16.664,-3.7812e+06
6e-06,-0.87764,-17.427,-3.8448e+06
6.2e-06,-0.9069,-18.202,-3.9081e+06
6.4e-06,-0.93615,-18.99,-3.9709e+06
6.6e-06,-0.96541,-19.79,-4.0331e+06
6.8e-06,-0.99466,-20.603,-4.0948e+06
7e-06,-1.0239,-21.428,-4.1558e+06
7.2e-06,-1.0532,-22.265,-4.216e+06
7.4e-06,-1.0824,-23.115,-4.2754e+06
7.6e-06,-1.1117,-23.975,-4.3339e+06
7.8e-06,-1.1409,-24.848,-4.3913e+06
8e-06,-1.1702,-25.732,-4.4477e+06
8.2e-06,-1.1994,-26.627,-4.5029e+06
8.4e-06,-1.2287,-27.533,-4.5569e+06
8.6e-06,-1.258,-28.45,-4.6095e+06
8.8e-06,-1.2872,-29.377,-4.6607e+06
9e-06,-1.3165,-30.314,-4.7105e+06
9.2e-06,-1.3457,-31.261,-4.7587e+06
9.4e-06,-1.375,-32.217,-4.8053e+06
9.6e-06,-1.4042,-33.183,-4.8502e+06
9.8e-06,-1.4335,-34.157,-4.8934e+06
1e-05,-1.4627,-35.14,-4.9347e+06
1.02e-05,-1.492,-36.131,-4.9742e+06
1.04e-05,-1.5212,-37.129,-5.0118e+06
1.06e-05,-1.5505,-38.135,-5.0474e+06
1.08e-05,-1.5798,-39.148,-5.0811e+06
1.1e-05,-1.609,-40.167,-5.1127e+06
1.12e-05,-1.6383,-41.193,-5.1422e+06
1.14e-05,-1.6675,-42.224,-5.1697e+06
1.16e-05,-1.6968,-43.26,-5.195e+06
1.18e-05,-1.726,-44.302,-5.2182e+06
1.2e-05,-1.7553,-45.348,-5.2393e+06
1.22e-05,-1.7845,-46.397,-5.2583e+06
1.24e-05,-1.8138,-47.451,-5.2751e+06
1.26e-05,-1.8431,-48.507,-5.2898e+06
1.28e-05,-1.8723,-49.566,-5.3025e+06
1.3e-05,-1.9016,-50.628,-5.313e+06
1.32e-05,-1.9308,-51.691,-5.3215e+06
1.34e-05,-1.9601,-52.756,-5.328e+06
1.36e-05,-1.9893,-53.822,-5.3325e+06
1.38e-05,-2.0186,-54.889,-5.3351e+06
1.4e-05,-2.0478,-55.956,-5.3358e+06
1.42e-05,-2.0771,-57.023,-5.3347e+06
1.44e-05,-2.1063,-58.09,-5.3318e+06
1.46e-05,-2.1356,-59.156,-5.3272e+06
1.48e-05,-2.1649,-60.221,-5.321e+06
1.5e-05,-2.1941,-61.284,-5.3131e+06
1.52e-05,-2.2234,-62.346,-5.3038e+06
1.54e-05,-2.2526,-63.405,-5.293e+06
1.56e-05,-2.2819,-64.463,-5.2809e+06
1.58e-05,-2.3111,-65.518,-5.2675e+06
1.6e-05,-2.3404,-66.57,-5.2529e+06
1.62e-05,-2.3696,-67.619,-5.2372e+06
1.64e-05,-2.3989,-68.664,-5.2204e+06
1.66e-05,-2.4281,-69.707,-5.2027e+06
1.68e-05,-2.4574,-70.745,-5.1841e+06
1.7e-05,-2.4867,-71.78,-5.1648e+06
1.72e-05,-2.5159,-72.811,-5.1447e+06
1.74e-05,-2.5452,-73.838,-5.1239e+06
1.76e-05,-2.5744,-74.861,-5.1026e+06
1.78e-05,-2.6037,-75.879,-5.0809e+06
1.8e-05,-2.6329,-76.893,-5.0587e+06
1.82e-05,-2.6622,-77.903,-5.0362e+06
1.84e-05,-2.6914,-78.908,-5.0135e+06
1.86e-05,-2.7207,-79.908,-4.9905e+06
1.88e-05,-2.7499,-80.904,-4.9675e+06
1.9e-05,-2.7792,-81.895,-4.9444e+06
1.92e-05,-2.8085,-82.882,-4.9213e+06
1.94e-05,-2.8377,-83.863,-4.8982e+06
1.96e-05,-2.867,-84.841,-4.8753e+06
1.98e-05,-2.8962,-85.814,-4.8526e+06
2e-05,-2.9255,-86.782,-4.8301e+06
2.02e-05,-2.9547,-87.746,-4.8079e+06
2.04e-05,-2.984,-88.705,-4.786e+06
2.06e-05,-3.0132,-89.66,-4.7644e+06
2.08e-05,-3.0425,-90.611,-4.7433e+06
2.1e-05,-3.0718,-91.558,-4.7226e+06
2.12e-05,-3.101,-92.5,-4.7024e+06
2.14e-05,-3.1303,-93.439,-4.6827e+06
2.16e-05,-3.1595,-94.373,-4.6636e+06
2.18e-05,-3.1888,-95.304,-4.645e+06
2.2e-05,-3.218,-96.231,-4.627e+06
2.22e-05,-3.2473,-97.155,-4.6096e+06
2.24e-05,-3.2765,-98.075,-4.5929e+06
2.26e-05,-3.3058,-98.992,-4.5768e+06
2.28e-05,-3.335,-99.906,-4.5613e+06
2.3e-05,-3.3643,-100.82,-4.5465e+06
2.32e-05,-3.3936,-101.72,-4.5324e+06
2.34e-05,-3.4228,-102.63,-4.519e+06
2.36e-05,-3.4521,-103.53,-4.5063e+06
2.38e-05,-3.4813,-104.43,-4.4943e+06
2.4e-05,-3.5106,-105.33,-4.483e+06
2.42e-05,-3.5398,-106.23,-4.4724e+06
2.44e-05,-3.5691,-107.12,-4.4626e+06
2.46e-05,-3.5983,-108.01,-4.4534e+06
2.48e-05,-3.6276,-108.9,-4.4449e+06
2.5e-05,-3.6568,-109.51,-1.6047e+06
2.52e-05,-3.6276,-109.82,-1.5836e+06
2.54e-05,-3.5983,-110.14,-1.5626e+06
2.56e-05,-3.5691,-110.45,-1.5415e+06
2.58e-05,-3.5398,-110.76,-1.5203e+06
2.6e-05,-3.5106,-111.06,-1.4992e+06
2.62e-05,-3.4813,-111.36,-1.478e+06
2.64e-05,-3.4521,-111.65,-1.4569e+06
2.66e-05,-3.4228,-111.94,-1.4357e+06
2.68e-05,-3.3936,-112.22,-1.4145e+06
2.7e-05,-3.3643,-112.5,-1.3932e+06
2.72e-05,-3.335,-112.78,-1.372e+06
2.74e-05,-3.3058,-113.05,-1.3507e+06
2.76e-05,-3.2765,-113.32,-1.3294e+06
2.78e-05,-3.2473,-113.58,-1.308e+06
2.8e-05,-3.218,-113.84,-1.2867e+06
2.82e-05,-3.1888,-114.1,-1.2653e+06
2.84e-05,-3.1595,-114.35,-1.2439e+06
2.86e-05,-3.1303,-114.6,-1.2224e+06
2.88e-05,-3.101,-114.84,-1.201e+06
2.9e-05,-3.0718,-115.08,-1.1794e+06
2.92e-05,-3.0425,-115.31,-1.1579e+06
2.94e-05,-3.0132,-115.54,-1.1363e+06
2.96e-05,-2.984,-115.77,-1.1147e+06
2.98e-05,-2.9547,-115.99,-1.0931e+06
3e-05,-2.9255,-116.2,-1.0714e+06
3.02e-05,-2.8962,-116.41,-1.0497e+06
3.04e-05,-2.867,-116.62,-1.0279e+06
3.06e-05,-2.8377,-116.83,-1.0061e+06
3.08e-05,-2.8085,-117.02,-9.8429e+05
3.1e-05,-2.7792,-117.22,-9.624e+05
3.12e-05,-2.7499,-117.41,-9.4047e+05
3.14e-05,-2.7207,-117.6,-9.1848e+05
3.16e-05,-2.6914,-117.78,-8.9645e+05
3.18e-05,-2.6622,-117.95,-8.7436e+05
3.2e-05,-2.6329,-118.13,-8.5222e+05
3.22e-05,-2.6037,-118.29,-8.3002e+05
3.24e-05,-2.5744,-118.46,-8.0776e+05
3.26e-05,-2.5452,-118.62,-7.8545e+05
3.28e-05,-2.5159,-118.77,-7.6307e+05
3.3e-05,-2.4867,-118.92,-7.4062e+05
3.32e-05,-2.4574,-119.07,-7.1811e+05
3.34e-05,-2.4281,-119.21,-6.9553e+05
3.36e-05,-2.3989,-119.35,-6.7288e+05
3.38e-05,-2.3696,-119.48,-6.5015e+05
3.4e-05,-2.3404,-119.61,-6.2734e+05
3.42e-05,-2.3111,-119.73,-6.0445e+05
3.44e-05,-2.2819,-119.85,-5.8148e+05
3.46e-05,-2.2526,-119.96,-5.5842e+05
3.48e-05,-2.2234,-120.07,-5.3527e+05
3.5e-05,-2.1941,-120.18,-5.1203e+05
3.52e-05,-2.1649,-120.28,-4.8869e+05
3.54e-05,-2.1356,-120.37,-4.6525e+05
3.56e-05,-2.1063,-120.46,-4.4171e+05
3.58e-05,-2.0771,-120.55,-4.1806e+05
3.6e-05,-2.0478,-120.63,-3.943e+05
3.62e-05,-2.0186,-120.71,-3.7042e+05
3.64e-05,-1.9893,-120.78,-3.4643e+05
3.66e-05,-1.9601,-120.85,-3.2231e+05
3.68e-05,-1.9308,-120.91,-2.9806e+05
3.7e-05,-1.9016,-120.96,-2.7368e+05
3.72e-05,-1.8723,-121.02,-2.4916e+05
3.74e-05,-1.8431,-121.06,-2.245e+05
3.76e-05,-1.8138,-121.11,-1.9969e+05
3.78e-05,-1.7845,-121.14,-1.7473e+05
3.8e-05,-1.7553,-121.18,-1.4961e+05
3.82e-05,-1.726,-121.2,-1.2433e+05
3.84e-05,-1.6968,-121.23,-98878
3.86e-05,-1.6675,-121.24,-73251
3.88e-05,-1.6383,-121.26,-47444
3.9e-05,-1.609,-121.26,-21448
3.92e-05,-1.5798,-121.26,4740.6
3.94e-05,-1.5505,-121.26,31130
3.96e-05,-1.5212,-121.25,57727
3.98e-05,-1.492,-121.24,84537
4e-05,-1.4627,-121.22,1.1157e+05
4.02e-05,-1.4335,-121.19,1.3883e+05
4.04e-05,-1.4042,-121.16,1.6633e+05
4.06e-05,-1.375,-121.13,1.9407e+05
4.08e-05,-1.3457,-121.08,2.2206e+05
4.1e-05,-1.3165,-121.04,2.5032e+05
4.12e-05,-1.2872,-120.98,2.7884e+05
4.14e-05,-1.258,-120.93,3.0765e+05
4.16e-05,-1.2287,-120.86,3.3673e+05
4.18e-05,-1.1994,-120.79,3.6612e+05
4.2e-05,-1.1702,-120.72,3.9581e+05
4.22e-05,-1.1409,-120.63,4.2581e+05
4.24e-05,-1.1117,-120.54,4.5614e+05
4.26e-05,-1.0824,-120.45,4.868e+05
4.28e-05,-1.0532,-120.35,5.1781e+05
4.3e-05,-1.0239,-120.24,5.4917e+05
4.32e-05,-0.99466,-120.13,5.809e+05
4.34e-05,-0.96541,-120.01,6.1301e+05
4.36e-05,-0.93615,-119.89,6.455e+05
4.38e-05,-0.9069,-119.75,6.7839e+05
4.4e-05,-0.87764,-119.61,7.1169e+05
4.42e-05,-0.84839,-119.47,7.4541e+05
4.44e-05,-0.81913,-119.32,7.7956e+05
4.46e-05,-0.78988,-119.16,8.1416e+05
4.48e-05,-0.76062,-118.99,8.4922e+05
4.5e-05,-0.73137,-118.82,8.8474e+05
4.52e-05,-0.70211,-118.64,9.2075e+05
4.54e-05,-0.67286,-118.45,9.5725e+05
4.56e-05,-0.6436,-118.25,9.9425e+05
4.58e-05,-0.61435,-118.05,1.0318e+06
4.6e-05,-0.5851,-117.84,1.0698e+06
4.62e-05,-0.55584,-117.62,1.1084e+06
4.64e-05,-0.52659,-117.4,1.1476e+06
4.66e-05,-0.49733,-117.16,1.1873e+06
4.68e-05,-0.46808,-116.92,1.2276e+06
4.7e-05,-0.43882,-116.67,1.2684e+06
4.72e-05,-0.40957,-116.41,1.3099e+06
4.74e-05,-0.38031,-116.15,1.352e+06
4.76e-05,-0.35106,-115.87,1.3947e+06
4.78e-05,-0.3218,-115.59,1.4381e+06
4.8e-05,-0.29255,-115.3,1.4821e+06
4.82e-05,-0.26329,-115,1.5267e+06
4.84e-05,-0.23404,-114.69,1.5721e+06
4.86e-05,-0.20478,-114.37,1.618e+06
4.88e-05,-0.17553,-114.04,1.6647e+06
4.9e-05,-0.14627,-113.7,1.7121e+06
4.92e-05,-0.11702,-113.36,1.7601e+06
4.94e-05,-0.087764,-113,1.8089e+06
4.96e-05,-0.05851,-112.63,1.8584e+06
4.98e-05,-0.029255,-112.25,1.9085e+06
5e-05,-0,-111.87,1.9594e+06
5.02e-05,0.029255,-111.47,2.011e+06
5.04e-05,0.05851,-111.06,2.0633e+06
5.06e-05,0.087764,-110.65,2.1164e+06
5.08e-05,0.11702,-110.22,2.1701e+06
5.1e-05,0.14627,-109.78,2.2245e+06
5.12e-05,0.17553,-109.33,2.2797e+06
5.14e-05,0.20478,-108.87,2.3355e+06
5.16e-05,0.23404,-108.39,2.3921e+06
5.18e-05,0.26329,-107.91,2.4493e+06
5.2e-05,0.29255,-107.41,2.5071e+06
5.22e-05,0.3218,-106.91,2.5656e+06
5.24e-05,0.35106,-106.39,2.6248e+06
5.26e-05,0.38031,-105.86,2.6845e+06
5.28e-05,0.40957,-105.31,2.7449e+06
5.3e-05,0.43882,-104.76,2.8058e+06
5.32e-05,0.46808,-104.19,2.8672e+06
5.34e-05,0.49733,-103.61,2.9291e+06
5.36e-05,0.52659,-103.02,2.9915e+06
5.38e-05,0.55584,-102.41,3.0544e+06
5.4e-05,0.5851,-101.8,3.1176e+06
5.42e-05,0.61435,-101.17,3.1812e+06
5.44e-05,0.6436,-100.52,3.2451e+06
5.46e-05,0.67286,-99.869,3.3093e+06
5.48e-05,0.70211,-99.201,3.3737e+06
5.5e-05,0.73137,-98.52,3.4383e+06
5.52e-05,0.76062,-97.825,3.5029e+06
5.54e-05,0.78988,-97.118,3.5677e+06
