0,-0,0,-1.1127e+06
2e-07,-0.0027893,-0.22289,-1.1162e+06
4e-07,-0.0055787,-0.44648,-1.1197e+06
6e-07,-0.008368,-0.67076,-1.1231e+06
8e-07,-0.011157,-0.89573,-1.1266e+06
1e-06,-0.013947,-1.1214,-1.1301e+06
1.2e-06,-0.016736,-1.3478,-1.1336e+06
1.4e-06,-0.019525,-1.5748,-1.1371e+06
1.6e-06,-0.022315,-1.8026,-1.1406e+06
1.8e-06,-0.025104,-2.0311,-1.1441e+06
2e-06,-0.027893,-2.2602,-1.1476e+06
2.2e-06,-0.030683,-2.4901,-1.1512e+06
2.4e-06,-0.033472,-2.7207,-1.1547e+06
2.6e-06,-0.036261,-2.952,-1.1583e+06
2.8e-06,-0.039051,-3.184,-1.1618e+06
3e-06,-0.04184,-3.4168,-1.1654e+06
3.2e-06,-0.04463,-3.6502,-1.169e+06
3.4e-06,-0.047419,-3.8843,-1.1726e+06
3.6e-06,-0.050208,-4.1192,-1.1762e+06
3.8e-06,-0.052998,-4.3548,-1.1798e+06
4e-06,-0.055787,-4.5911,-1.1834e+06
4.2e-06,-0.058576,-4.8282,-1.187e+06
4.4e-06,-0.061366,-5.0659,-1.1906e+06
4.6e-06,-0.064155,-5.3044,-1.1943e+06
4.8e-06,-0.066944,-5.5437,-1.1979e+06
5e-06,-0.069734,-5.7836,-1.2016e+06
5.2e-06,-0.072523,-6.0243,-1.2052e+06
5.4e-06,-0.075312,-6.2657,-1.2089e+06
5.6e-06,-0.078102,-6.5079,-1.2126e+06
5.8e-06,-0.080891,-6.7507,-1.2163e+06
6e-06,-0.08368,-6.9944,-1.22e+06
6.2e-06,-0.08647,-7.2387,-1.2237e+06
6.4e-06,-0.089259,-7.4839,-1.2274e+06
6.6e-06,-0.092048,-7.7297,-1.2311e+06
6.8e-06,-0.094838,-7.9763,-1.2349e+06
7e-06,-0.097627,-8.2237,-1.2386e+06
7.2e-06,-0.10042,-8.4718,-1.2424e+06
7.4e-06,-0.10321,-8.7206,-1.2461e+06
7.6e-06,-0.106,-8.9702,-1.2499e+06
7.8e-06,-0.10878,-9.2206,-1.2537e+06
8e-06,-0.11157,-9.4717,-1.2574e+06
8.2e-06,-0.11436,-9.7235,-1.2612e+06
8.4e-06,-0.11715,-9.9762,-1.265e+06
8.6e-06,-0.11994,-10.23,-1.2688e+06
8.8e-06,-0.12273,-10.484,-1.2727e+06
9e-06,-0.12552,-10.739,-1.2765e+06
9.2e-06,-0.12831,-10.994,-1.2803e+06
9.4e-06,-0.1311,-11.251,-1.2842e+06
9.6e-06,-0.13389,-11.508,-1.288e+06
9.8e-06,-0.13668,-11.766,-1.2919e+06
1e-05,-0.13947,-12.025,-1.2958e+06
1.02e-05,-0.14226,-12.284,-1.2996e+06
1.04e-05,-0.14505,-12.545,-1.3035e+06
1.06e-05,-0.14784,-12.806,-1.3074e+06
1.08e-05,-0.15062,-13.068,-1.3113e+06
1.1e-05,-0.15341,-13.33,-1.3152e+06
1.12e-05,-0.1562,-13.594,-1.3191e+06
1.14e-05,-0.15899,-13.858,-1.3231e+06
1.16e-05,-0.16178,-14.123,-1.327e+06
1.18e-05,-0.16457,-14.389,-1.3309e+06
1.2e-05,-0.16736,-14.655,-1.3349e+06
1.22e-05,-0.17015,-14.923,-1.3389e+06
1.24e-05,-0.17294,-15.191,-1.3428e+06
1.26e-05,-0.17573,-15.46,-1.3468e+06
1.28e-05,-0.17852,-15.73,-1.3508e+06
1.3e-05,-0.18131,-16,-1.3548e+06
1.32e-05,-0.1841,-16.271,-1.3588e+06
1.34e-05,-0.18689,-16.544,-1.3628e+06
1.36e-05,-0.18968,-16.817,-1.3668e+06
1.38e-05,-0.19246,-17.09,-1.3708e+06
1.4e-05,-0.19525,-17.365,-1.3749e+06
1.42e-05,-0.19804,-17.64,-1.3789e+06
1.44e-05,-0.20083,-17.916,-1.383e+06
1.46e-05,-0.20362,-18.193,-1.387e+06
1.48e-05,-0.20641,-18.471,-1.3911e+06
1.5e-05,-0.2092,-18.75,-1.3952e+06
