0,-0,0,-1.0281e+06
2e-07,-0.0068935,-0.20819,-1.0538e+06
4e-07,-0.013787,-0.42154,-1.0798e+06
6e-07,-0.020681,-0.64012,-1.1061e+06
8e-07,-0.027574,-0.864,-1.1327e+06
1e-06,-0.034468,-1.0932,-1.1597e+06
1.2e-06,-0.041361,-1.3279,-1.187e+06
1.4e-06,-0.048255,-1.5681,-1.2146e+06
1.6e-06,-0.055148,-1.8138,-1.2425e+06
1.8e-06,-0.062042,-2.0651,-1.2707e+06
2e-06,-0.068935,-2.3221,-1.2992e+06
2.2e-06,-0.075829,-2.5848,-1.328e+06
2.4e-06,-0.082722,-2.8533,-1.357e+06
2.6e-06,-0.089616,-3.1276,-1.3863e+06
2.8e-06,-0.096509,-3.4078,-1.4159e+06
3e-06,-0.1034,-3.694,-1.4457e+06
3.2e-06,-0.1103,-3.9862,-1.4758e+06
3.4e-06,-0.11719,-4.2843,-1.5061e+06
3.6e-06,-0.12408,-4.5886,-1.5365e+06
3.8e-06,-0.13098,-4.899,-1.5672e+06
4e-06,-0.13787,-5.2155,-1.5981e+06
4.2e-06,-0.14476,-5.5382,-1.6291e+06
4.4e-06,-0.15166,-5.8672,-1.6603e+06
4.6e-06,-0.15855,-6.2023,-1.6916e+06
4.8e-06,-0.16544,-6.5438,-1.723e+06
5e-06,-0.17234,-6.8916,-1.7545e+06
5.2e-06,-0.17923,-7.2456,-1.7861e+06
5.4e-06,-0.18613,-7.606,-1.8177e+06
5.6e-06,-0.19302,-7.9727,-1.8493e+06
5.8e-06,-0.19991,-8.3457,-1.881e+06
6e-06,-0.20681,-8.7251,-1.9126e+06
6.2e-06,-0.2137,-9.1108,-1.9442e+06
6.4e-06,-0.22059,-9.5028,-1.9758e+06
6.6e-06,-0.22749,-9.9011,-2.0072e+06
6.8e-06,-0.23438,-10.306,-2.0386e+06
7e-06,-0.24127,-10.716,-2.0698e+06
7.2e-06,-0.24817,-11.134,-2.1008e+06
7.4e-06,-0.25506,-11.557,-2.1316e+06
7.6e-06,-0.26195,-11.986,-2.1622e+06
7.8e-06,-0.26885,-12.422,-2.1926e+06
8e-06,-0.27574,-12.863,-2.2226e+06
8.2e-06,-0.28263,-13.311,-2.2524e+06
8.4e-06,-0.28953,-13.764,-2.2818e+06
8.6e-06,-0.29642,-14.223,-2.3108e+06
8.8e-06,-0.30331,-14.688,-2.3394e+06
9e-06,-0.31021,-15.159,-2.3676e+06
9.2e-06,-0.3171,-15.635,-2.3953e+06
9.4e-06,-0.324,-16.117,-2.4225e+06
9.6e-06,-0.33089,-16.604,-2.4492e+06
9.8e-06,-0.33778,-17.097,-2.4754e+06
1e-05,-0.34468,-17.594,-2.5009e+06
1.02e-05,-0.35157,-18.097,-2.5259e+06
1.04e-05,-0.35846,-18.605,-2.5501e+06
1.06e-05,-0.36536,-19.117,-2.5738e+06
1.08e-05,-0.37225,-19.634,-2.5967e+06
1.1e-05,-0.37914,-20.156,-2.6189e+06
1.12e-05,-0.38604,-20.682,-2.6403e+06
1.14e-05,-0.39293,-21.212,-2.6609e+06
1.16e-05,-0.39982,-21.746,-2.6808e+06
1.18e-05,-0.40672,-22.284,-2.6998e+06
1.2e-05,-0.41361,-22.826,-2.7179e+06
1.22e-05,-0.4205,-23.371,-2.7352e+06
1.24e-05,-0.4274,-23.92,-2.7516e+06
1.26e-05,-0.43429,-24.472,-2.7671e+06
1.28e-05,-0.44119,-25.026,-2.7816e+06
1.3e-05,-0.44808,-25.584,-2.7952e+06
1.32e-05,-0.45497,-26.144,-2.8078e+06
1.34e-05,-0.46187,-26.707,-2.8195e+06
1.36e-05,-0.46876,-27.272,-2.8302e+06
1.38e-05,-0.47565,-27.839,-2.8398e+06
1.4e-05,-0.48255,-28.408,-2.8485e+06
1.42e-05,-0.48944,-28.978,-2.8562e+06
1.44e-05,-0.49633,-29.55,-2.8628e+06
1.46e-05,-0.50323,-30.123,-2.8684e+06
1.48e-05,-0.51012,-30.698,-2.873e+06
1.5e-05,-0.51701,-31.272,-2.8766e+06
1.52e-05,-0.52391,-31.848,-2.8792e+06
1.54e-05,-0.5308,-32.424,-2.8808e+06
1.56e-05,-0.53769,-33,-2.8813e+06
1.58e-05,-0.54459,-33.577,-2.8809e+06
1.6e-05,-0.55148,-34.153,-2.8794e+06
1.62e-05,-0.55838,-34.728,-2.877e+06
1.64e-05,-0.56527,-35.303,-2.8736e+06
1.66e-05,-0.57216,-35.878,-2.8693e+06
1.68e-05,-0.57906,-36.451,-2.864e+06
1.7e-05,-0.58595,-37.023,-2.8578e+06
1.72e-05,-0.59284,-37.594,-2.8507e+06
1.74e-05,-0.59974,-38.163,-2.8428e+06
1.76e-05,-0.60663,-38.731,-2.8339e+06
1.78e-05,-0.61352,-39.297,-2.8242e+06
1.8e-05,-0.62042,-39.861,-2.8137e+06
1.82e-05,-0.62731,-40.422,-2.8024e+06
1.84e-05,-0.6342,-40.981,-2.7904e+06
1.86e-05,-0.6411,-41.538,-2.7776e+06
1.88e-05,-0.64799,-42.092,-2.7641e+06
1.9e-05,-0.65488,-42.644,-2.7499e+06
1.92e-05,-0.66178,-43.192,-2.7351e+06
1.94e-05,-0.66867,-43.738,-2.7196e+06
1.96e-05,-0.67557,-44.28,-2.7035e+06
1.98e-05,-0.68246,-44.819,-2.6869e+06
2e-05,-0.68935,-45.355,-2.6697e+06
2.02e-05,-0.69625,-45.887,-2.652e+06
2.04e-05,-0.70314,-46.415,-2.6338e+06
2.06e-05,-0.71003,-46.94,-2.6152e+06
2.08e-05,-0.71693,-47.462,-2.5962e+06
2.1e-05,-0.72382,-47.979,-2.5767e+06
2.12e-05,-0.73071,-48.492,-2.557e+06
2.14e-05,-0.73761,-49.002,-2.5369e+06
2.16e-05,-0.7445,-49.507,-2.5165e+06
2.18e-05,-0.75139,-50.008,-2.4958e+06
2.2e-05,-0.75829,-50.505,-2.4749e+06
2.22e-05,-0.76518,-50.998,-2.4538e+06
2.24e-05,-0.77207,-51.487,-2.4325e+06
2.26e-05,-0.77897,-51.971,-2.4111e+06
2.28e-05,-0.78586,-52.451,-2.3895e+06
2.3e-05,-0.79275,-52.927,-2.3678e+06
2.32e-05,-0.79965,-53.398,-2.3461e+06
2.34e-05,-0.80654,-53.865,-2.3243e+06
2.36e-05,-0.81344,-54.328,-2.3025e+06
2.38e-05,-0.82033,-54.786,-2.2806e+06
2.4e-05,-0.82722,-55.24,-2.2588e+06
2.42e-05,-0.83412,-55.69,-2.2371e+06
2.44e-05,-0.84101,-56.135,-2.2154e+06
2.46e-05,-0.8479,-56.576,-2.1938e+06
2.48e-05,-0.8548,-57.013,-2.1723e+06
2.5e-05,-0.86169,-57.275,-4.4771e+05
2.52e-05,-0.8548,-57.364,-4.4205e+05
2.54e-05,-0.8479,-57.451,-4.3636e+05
2.56e-05,-0.84101,-57.538,-4.3065e+05
