0,-0,0,-6.3291e+05
2e-07,-0.018629,-0.12712,-6.3833e+05
4e-07,-0.037258,-0.25534,-6.4382e+05
6e-07,-0.055887,-0.38466,-6.4938e+05
8e-07,-0.074515,-0.5151,-6.55e+05
1e-06,-0.093144,-0.64666,-6.6068e+05
1.2e-06,-0.11177,-0.77937,-6.6643e+05
1.4e-06,-0.1304,-0.91324,-6.7224e+05
1.6e-06,-0.14903,-1.0483,-6.7812e+05
1.8e-06,-0.16766,-1.1845,-6.8407e+05
2e-06,-0.18629,-1.3219,-6.9008e+05
2.2e-06,-0.20492,-1.4605,-6.9616e+05
2.4e-06,-0.22355,-1.6004,-7.0231e+05
2.6e-06,-0.24218,-1.7415,-7.0852e+05
2.8e-06,-0.2608,-1.8838,-7.1481e+05
3e-06,-0.27943,-2.0274,-7.2116e+05
3.2e-06,-0.29806,-2.1723,-7.2758e+05
3.4e-06,-0.31669,-2.3184,-7.3407e+05
3.6e-06,-0.33532,-2.4659,-7.4063e+05
3.8e-06,-0.35395,-2.6147,-7.4726e+05
4e-06,-0.37258,-2.7648,-7.5396e+05
4.2e-06,-0.39121,-2.9163,-7.6073e+05
4.4e-06,-0.40983,-3.0691,-7.6757e+05
4.6e-06,-0.42846,-3.2233,-7.7447e+05
4.8e-06,-0.44709,-3.3789,-7.8145e+05
5e-06,-0.46572,-3.5359,-7.885e+05
5.2e-06,-0.48435,-3.6943,-7.9562e+05
5.4e-06,-0.50298,-3.8542,-8.0281e+05
5.6e-06,-0.52161,-4.0155,-8.1008e+05
5.8e-06,-0.54024,-4.1782,-8.1741e+05
6e-06,-0.55887,-4.3424,-8.2481e+05
6.2e-06,-0.57749,-4.5081,-8.3229e+05
6.4e-06,-0.59612,-4.6753,-8.3983e+05
6.6e-06,-0.61475,-4.8441,-8.4744e+05
6.8e-06,-0.63338,-5.0143,-8.5513e+05
7e-06,-0.65201,-5.1861,-8.6288e+05
7.2e-06,-0.67064,-5.3595,-8.7071e+05
7.4e-06,-0.68927,-5.5344,-8.7861e+05
7.6e-06,-0.7079,-5.7109,-8.8657e+05
7.8e-06,-0.72653,-5.8891,-8.946e+05
8e-06,-0.74515,-6.0688,-9.0271e+05
8.2e-06,-0.76378,-6.2501,-9.1088e+05
8.4e-06,-0.78241,-6.4331,-9.1912e+05
8.6e-06,-0.80104,-6.6178,-9.2743e+05
8.8e-06,-0.81967,-6.8041,-9.358e+05
9e-06,-0.8383,-6.9921,-9.4424e+05
9.2e-06,-0.85693,-7.1818,-9.5275e+05
9.4e-06,-0.87556,-7.3732,-9.6133e+05
9.6e-06,-0.89418,-7.5664,-9.6997e+05
9.8e-06,-0.91281,-7.7612,-9.7867e+05
1e-05,-0.93144,-7.9578,-9.8744e+05
1.02e-05,-0.95007,-8.1562,-9.9627e+05
1.04e-05,-0.9687,-8.3564,-1.0052e+06
1.06e-05,-0.98733,-8.5583,-1.0141e+06
1.08e-05,-1.006,-8.762,-1.0231e+06
1.1e-05,-1.0246,-8.9675,-1.0322e+06
1.12e-05,-1.0432,-9.1749,-1.0413e+06
1.14e-05,-1.0618,-9.3841,-1.0505e+06
1.16e-05,-1.0805,-9.5951,-1.0598e+06
1.18e-05,-1.0991,-9.808,-1.0691e+06
