0,-0,0,-9.2511e+05
2e-07,-0.051224,-0.18605,-9.3542e+05
4e-07,-0.10245,-0.37418,-9.4587e+05
6e-07,-0.15367,-0.56441,-9.5644e+05
8e-07,-0.2049,-0.75677,-9.6715e+05
1e-06,-0.25612,-0.95129,-9.78e+05
1.2e-06,-0.30735,-1.148,-9.8898e+05
1.4e-06,-0.35857,-1.3469,-1.0001e+06
1.6e-06,-0.40979,-1.548,-1.0114e+06
1.8e-06,-0.46102,-1.7515,-1.0228e+06
2e-06,-0.51224,-1.9572,-1.0343e+06
2.2e-06,-0.56347,-2.1652,-1.046e+06
2.4e-06,-0.61469,-2.3756,-1.0579e+06
2.6e-06,-0.66592,-2.5884,-1.0698e+06
2.8e-06,-0.71714,-2.8035,-1.082e+06
3e-06,-0.76836,-3.0212,-1.0942e+06
3.2e-06,-0.81959,-3.2412,-1.1067e+06
3.4e-06,-0.87081,-3.4638,-1.1192e+06
3.6e-06,-0.92204,-3.689,-1.132e+06
3.8e-06,-0.97326,-3.9166,-1.1448e+06
4e-06,-1.0245,-4.1469,-1.1579e+06
4.2e-06,-1.0757,-4.3798,-1.171e+06
4.4e-06,-1.1269,-4.6153,-1.1844e+06
4.6e-06,-1.1782,-4.8536,-1.1978e+06
4.8e-06,-1.2294,-5.0945,-1.2115e+06
5e-06,-1.2806,-5.3382,-1.2252e+06
5.2e-06,-1.3318,-5.5846,-1.2392e+06
5.4e-06,-1.3831,-5.8338,-1.2533e+06
5.6e-06,-1.4343,-6.0859,-1.2675e+06
5.8e-06,-1.4855,-6.3409,-1.2819e+06
6e-06,-1.5367,-6.5987,-1.2964e+06
6.2e-06,-1.588,-6.8594,-1.3111e+06
6.4e-06,-1.6392,-7.1231,-1.3259e+06
6.6e-06,-1.6904,-7.3898,-1.3408e+06
6.8e-06,-1.7416,-7.6595,-1.356e+06
7e-06,-1.7928,-7.9322,-1.3712e+06
7.2e-06,-1.8441,-8.208,-1.3866e+06
7.4e-06,-1.8953,-8.4868,-1.4021e+06
7.6e-06,-1.9465,-8.7688,-1.4178e+06
7.8e-06,-1.9977,-9.054,-1.4336e+06
8e-06,-2.049,-9.3423,-1.4495e+06
8.2e-06,-2.1002,-9.6338,-1.4656e+06
8.4e-06,-2.1514,-9.9285,-1.4818e+06
8.6e-06,-2.2026,-10.227,-1.4981e+06
8.8e-06,-2.2539,-10.528,-1.5145e+06
9e-06,-2.3051,-10.832,-1.531e+06
9.2e-06,-2.3563,-11.14,-1.5477e+06
9.4e-06,-2.4075,-11.451,-1.5644e+06
9.6e-06,-2.4588,-11.766,-1.5813e+06
9.8e-06,-2.51,-12.084,-1.5983e+06
1e-05,-2.5612,-12.405,-1.6153e+06
1.02e-05,-2.6124,-12.73,-1.6325e+06
1.04e-05,-2.6637,-13.058,-1.6497e+06
1.06e-05,-2.7149,-13.39,-1.667e+06
1.08e-05,-2.7661,-13.725,-1.6844e+06
1.1e-05,-2.8173,-14.064,-1.7019e+06
1.12e-05,-2.8686,-14.406,-1.7194e+06
1.14e-05,-2.9198,-14.751,-1.7369e+06
1.16e-05,-2.971,-15.101,-1.7546e+06
1.18e-05,-3.0222,-15.453,-1.7722e+06
1.2e-05,-3.0735,-15.81,-1.7899e+06
1.22e-05,-3.1247,-16.169,-1.8076e+06
1.24e-05,-3.1759,-16.533,-1.8254e+06
1.26e-05,-3.2271,-16.899,-1.8431e+06
1.28e-05,-3.2784,-17.27,-1.8609e+06
1.3e-05,-3.3296,-17.644,-1.8786e+06
1.32e-05,-3.3808,-18.021,-1.8963e+06
1.34e-05,-3.432,-18.402,-1.914e+06
1.36e-05,-3.4833,-18.787,-1.9317e+06
1.38e-05,-3.5345,-19.175,-1.9494e+06
