0,-0,0,-8.6438e+05
2e-07,-0.0099735,-0.17384,-8.7399e+05
4e-07,-0.019947,-0.3496,-8.8367e+05
6e-07,-0.02992,-0.52731,-8.9343e+05
8e-07,-0.039894,-0.70698,-9.0327e+05
1e-06,-0.049867,-0.88863,-9.1318e+05
1.2e-06,-0.059841,-1.0723,-9.2317e+05
1.4e-06,-0.069814,-1.2579,-9.3324e+05
1.6e-06,-0.079788,-1.4456,-9.4338e+05
1.8e-06,-0.089761,-1.6353,-9.536e+05
2e-06,-0.099735,-1.827,-9.6389e+05
2.2e-06,-0.10971,-2.0208,-9.7426e+05
2.4e-06,-0.11968,-2.2167,-9.8471e+05
2.6e-06,-0.12966,-2.4147,-9.9523e+05
2.8e-06,-0.13963,-2.6148,-1.0058e+06
3e-06,-0.1496,-2.8171,-1.0165e+06
3.2e-06,-0.15958,-3.0214,-1.0272e+06
3.4e-06,-0.16955,-3.228,-1.0381e+06
3.6e-06,-0.17952,-3.4367,-1.049e+06
3.8e-06,-0.1895,-3.6476,-1.0599e+06
4e-06,-0.19947,-3.8606,-1.071e+06
4.2e-06,-0.20944,-4.076,-1.0821e+06
4.4e-06,-0.21942,-4.2935,-1.0933e+06
4.6e-06,-0.22939,-4.5133,-1.1046e+06
4.8e-06,-0.23936,-4.7353,-1.1159e+06
5e-06,-0.24934,-4.9596,-1.1273e+06
5.2e-06,-0.25931,-5.1862,-1.1388e+06
5.4e-06,-0.26928,-5.4152,-1.1503e+06
5.6e-06,-0.27926,-5.6464,-1.1619e+06
5.8e-06,-0.28923,-5.8799,-1.1736e+06
6e-06,-0.2992,-6.1158,-1.1854e+06
6.2e-06,-0.30918,-6.3541,-1.1972e+06
6.4e-06,-0.31915,-6.5947,-1.2091e+06
6.6e-06,-0.32912,-6.8378,-1.2211e+06
6.8e-06,-0.3391,-7.0832,-1.2331e+06
7e-06,-0.34907,-7.331,-1.2452e+06
7.2e-06,-0.35904,-7.5812,-1.2573e+06
7.4e-06,-0.36902,-7.8339,-1.2695e+06
7.6e-06,-0.37899,-8.0891,-1.2818e+06
7.8e-06,-0.38897,-8.3467,-1.2941e+06
8e-06,-0.39894,-8.6067,-1.3065e+06
8.2e-06,-0.40891,-8.8693,-1.319e+06
8.4e-06,-0.41889,-9.1343,-1.3315e+06
8.6e-06,-0.42886,-9.4019,-1.344e+06
8.8e-06,-0.43883,-9.6719,-1.3567e+06
9e-06,-0.44881,-9.9445,-1.3693e+06
9.2e-06,-0.45878,-10.22,-1.382e+06
9.4e-06,-0.46875,-10.497,-1.3948e+06
9.6e-06,-0.47873,-10.778,-1.4076e+06
9.8e-06,-0.4887,-11.06,-1.4205e+06
1e-05,-0.49867,-11.346,-1.4334e+06
1.02e-05,-0.50865,-11.634,-1.4464e+06
1.04e-05,-0.51862,-11.924,-1.4593e+06
1.06e-05,-0.52859,-12.218,-1.4724e+06
1.08e-05,-0.53857,-12.513,-1.4854e+06
1.1e-05,-0.54854,-12.812,-1.4985e+06
1.12e-05,-0.55851,-13.113,-1.5117e+06
1.14e-05,-0.56849,-13.416,-1.5249e+06
1.16e-05,-0.57846,-13.723,-1.5381e+06
1.18e-05,-0.58843,-14.032,-1.5513e+06
1.2e-05,-0.59841,-14.343,-1.5645e+06
1.22e-05,-0.60838,-14.657,-1.5778e+06
1.24e-05,-0.61836,-14.974,-1.5911e+06
1.26e-05,-0.62833,-15.294,-1.6044e+06
1.28e-05,-0.6383,-15.616,-1.6178e+06
1.3e-05,-0.64828,-15.941,-1.6311e+06
1.32e-05,-0.65825,-16.269,-1.6445e+06
1.34e-05,-0.66822,-16.599,-1.6578e+06
1.36e-05,-0.6782,-16.932,-1.6712e+06
1.38e-05,-0.68817,-17.267,-1.6846e+06
1.4e-05,-0.69814,-17.605,-1.6979e+06
1.42e-05,-0.70812,-17.946,-1.7113e+06
1.44e-05,-0.71809,-18.29,-1.7247e+06
1.46e-05,-0.72806,-18.636,-1.738e+06
1.48e-05,-0.73804,-18.985,-1.7514e+06
1.5e-05,-0.74801,-19.337,-1.7647e+06
1.52e-05,-0.75798,-19.691,-1.7781e+06
1.54e-05,-0.76796,-20.048,-1.7914e+06
1.56e-05,-0.77793,-20.408,-1.8046e+06
1.58e-05,-0.7879,-20.77,-1.8179e+06
1.6e-05,-0.79788,-21.135,-1.8311e+06
1.62e-05,-0.80785,-21.502,-1.8443e+06
1.64e-05,-0.81782,-21.873,-1.8575e+06
1.66e-05,-0.8278,-22.245,-1.8706e+06
1.68e-05,-0.83777,-22.621,-1.8837e+06
1.7e-05,-0.84774,-22.999,-1.8967e+06
1.72e-05,-0.85772,-23.379,-1.9097e+06
1.74e-05,-0.86769,-23.763,-1.9227e+06
1.76e-05,-0.87767,-24.149,-1.9356e+06
1.78e-05,-0.88764,-24.537,-1.9484e+06
1.8e-05,-0.89761,-24.928,-1.9611e+06
1.82e-05,-0.90759,-25.321,-1.9738e+06
1.84e-05,-0.91756,-25.717,-1.9865e+06
1.86e-05,-0.92753,-26.116,-1.999e+06
1.88e-05,-0.93751,-26.517,-2.0115e+06
1.9e-05,-0.94748,-26.921,-2.0239e+06
1.92e-05,-0.95745,-27.327,-2.0362e+06
1.94e-05,-0.96743,-27.735,-2.0485e+06
1.96e-05,-0.9774,-28.146,-2.0606e+06
1.98e-05,-0.98737,-28.559,-2.0727e+06
2e-05,-0.99735,-28.975,-2.0846e+06
2.02e-05,-1.0073,-29.393,-2.0965e+06
2.04e-05,-1.0173,-29.814,-2.1082e+06
2.06e-05,-1.0273,-30.236,-2.1199e+06
2.08e-05,-1.0372,-30.662,-2.1314e+06
2.1e-05,-1.0472,-31.089,-2.1428e+06
2.12e-05,-1.0572,-31.519,-2.1541e+06
2.14e-05,-1.0672,-31.951,-2.1653e+06
2.16e-05,-1.0771,-32.385,-2.1763e+06
2.18e-05,-1.0871,-32.821,-2.1873e+06
2.2e-05,-1.0971,-33.26,-2.1981e+06
2.22e-05,-1.1071,-33.7,-2.2087e+06
2.24e-05,-1.117,-34.143,-2.2192e+06
2.26e-05,-1.127,-34.588,-2.2296e+06
2.28e-05,-1.137,-35.035,-2.2398e+06
2.3e-05,-1.1469,-35.484,-2.2499e+06
2.32e-05,-1.1569,-35.935,-2.2598e+06
2.34e-05,-1.1669,-36.388,-2.2696e+06
2.36e-05,-1.1769,-36.843,-2.2792e+06
2.38e-05,-1.1868,-37.299,-2.2886e+06
2.4e-05,-1.1968,-37.758,-2.2979e+06
2.42e-05,-1.2068,-38.219,-2.307e+06
2.44e-05,-1.2168,-38.681,-2.3159e+06
2.46e-05,-1.2267,-39.145,-2.3247e+06
2.48e-05,-1.2367,-39.611,-2.3332e+06
2.5e-05,-1.2467,-39.832,1.2361e+05
2.52e-05,-1.2367,-39.807,1.2711e+05
2.54e-05,-1.2267,-39.781,1.3063e+05
2.56e-05,-1.2168,-39.754,1.3417e+05
2.58e-05,-1.2068,-39.727,1.3773e+05
2.6e-05,-1.1968,-39.699,1.4131e+05
2.62e-05,-1.1868,-39.671,1.4492e+05
2.64e-05,-1.1769,-39.641,1.4855e+05
2.66e-05,-1.1669,-39.611,1.5221e+05
2.68e-05,-1.1569,-39.58,1.5589e+05
2.7e-05,-1.1469,-39.549,1.5959e+05
2.72e-05,-1.137,-39.517,1.6332e+05
2.74e-05,-1.127,-39.484,1.6708e+05
2.76e-05,-1.117,-39.45,1.7086e+05
2.78e-05,-1.1071,-39.415,1.7466e+05
2.8e-05,-1.0971,-39.38,1.7849e+05
2.82e-05,-1.0871,-39.344,1.8235e+05
2.84e-05,-1.0771,-39.307,1.8624e+05
2.86e-05,-1.0672,-39.269,1.9015e+05
2.88e-05,-1.0572,-39.231,1.9409e+05
2.9e-05,-1.0472,-39.192,1.9806e+05
2.92e-05,-1.0372,-39.152,2.0206e+05
2.94e-05,-1.0273,-39.111,2.0608e+05
2.96e-05,-1.0173,-39.069,2.1014e+05
2.98e-05,-1.0073,-39.027,2.1422e+05
3e-05,-0.99735,-38.984,2.1834e+05
3.02e-05,-0.98737,-38.939,2.2248e+05
3.04e-05,-0.9774,-38.895,2.2666e+05
3.06e-05,-0.96743,-38.849,2.3087e+05
3.08e-05,-0.95745,-38.802,2.351e+05
3.1e-05,-0.94748,-38.755,2.3937e+05
3.12e-05,-0.93751,-38.706,2.4368e+05
3.14e-05,-0.92753,-38.657,2.4801e+05
3.16e-05,-0.91756,-38.607,2.5238e+05
3.18e-05,-0.90759,-38.556,2.5679e+05
3.2e-05,-0.89761,-38.505,2.6122e+05
3.22e-05,-0.88764,-38.452,2.6569e+05
3.24e-05,-0.87767,-38.398,2.702e+05
3.26e-05,-0.86769,-38.344,2.7474e+05
3.28e-05,-0.85772,-38.288,2.7932e+05
3.3e-05,-0.84774,-38.232,2.8393e+05
3.32e-05,-0.83777,-38.175,2.8858e+05
3.34e-05,-0.8278,-38.117,2.9327e+05
3.36e-05,-0.81782,-38.057,2.9799e+05
3.38e-05,-0.80785,-37.997,3.0276e+05
3.4e-05,-0.79788,-37.936,3.0756e+05
3.42e-05,-0.7879,-37.874,3.124e+05
3.44e-05,-0.77793,-37.811,3.1728e+05
3.46e-05,-0.76796,-37.747,3.222e+05
3.48e-05,-0.75798,-37.682,3.2716e+05
3.5e-05,-0.74801,-37.617,3.3216e+05
3.52e-05,-0.73804,-37.55,3.3721e+05
3.54e-05,-0.72806,-37.482,3.4229e+05
3.56e-05,-0.71809,-37.413,3.4742e+05
3.58e-05,-0.70812,-37.343,3.5259e+05
3.6e-05,-0.69814,-37.272,3.578e+05
3.62e-05,-0.68817,-37.2,3.6306e+05
3.64e-05,-0.6782,-37.126,3.6837e+05
3.66e-05,-0.66822,-37.052,3.7371e+05
3.68e-05,-0.65825,-36.977,3.7911e+05
3.7e-05,-0.64828,-36.901,3.8454e+05
3.72e-05,-0.6383,-36.823,3.9003e+05
3.74e-05,-0.62833,-36.745,3.9556e+05
3.76e-05,-0.61836,-36.665,4.0114e+05
3.78e-05,-0.60838,-36.584,4.0677e+05
3.8e-05,-0.59841,-36.502,4.1245e+05
3.82e-05,-0.58843,-36.419,4.1817e+05
3.84e-05,-0.57846,-36.335,4.2395e+05
3.86e-05,-0.56849,-36.25,4.2977e+05
3.88e-05,-0.55851,-36.163,4.3565e+05
3.9e-05,-0.54854,-36.075,4.4158e+05
3.92e-05,-0.53857,-35.986,4.4756e+05
3.94e-05,-0.52859,-35.896,4.5359e+05
3.96e-05,-0.51862,-35.805,4.5967e+05
3.98e-05,-0.50865,-35.712,4.6581e+05
4e-05,-0.49867,-35.619,4.72e+05
4.02e-05,-0.4887,-35.524,4.7825e+05
4.04e-05,-0.47873,-35.427,4.8455e+05
4.06e-05,-0.46875,-35.33,4.9091e+05
4.08e-05,-0.45878,-35.231,4.9732e+05
4.1e-05,-0.44881,-35.131,5.0379e+05
4.12e-05,-0.43883,-35.029,5.1032e+05
4.14e-05,-0.42886,-34.927,5.169e+05
4.16e-05,-0.41889,-34.823,5.2355e+05
4.18e-05,-0.40891,-34.717,5.3025e+05
4.2e-05,-0.39894,-34.611,5.3701e+05
4.22e-05,-0.38897,-34.502,5.4383e+05
4.24e-05,-0.37899,-34.393,5.5071e+05
4.26e-05,-0.36902,-34.282,5.5766e+05
4.28e-05,-0.35904,-34.17,5.6466e+05
4.3e-05,-0.34907,-34.056,5.7173e+05
4.32e-05,-0.3391,-33.941,5.7886e+05
4.34e-05,-0.32912,-33.825,5.8605e+05
4.36e-05,-0.31915,-33.707,5.9331e+05
4.38e-05,-0.30918,-33.587,6.0063e+05
4.4e-05,-0.2992,-33.467,6.0801e+05
4.42e-05,-0.28923,-33.344,6.1546e+05
4.44e-05,-0.27926,-33.22,6.2298e+05
