0,-0,0,-7.1684e+05
2e-07,-0.002013,-0.14369,-7.2003e+05
4e-07,-0.004026,-0.28801,-7.2324e+05
6e-07,-0.006039,-0.43298,-7.2645e+05
8e-07,-0.008052,-0.5786,-7.2968e+05
1e-06,-0.010065,-0.72486,-7.3291e+05
1.2e-06,-0.012078,-0.87176,-7.3616e+05
1.4e-06,-0.014091,-1.0193,-7.3941e+05
1.6e-06,-0.016104,-1.1675,-7.4268e+05
1.8e-06,-0.018117,-1.3164,-7.4596e+05
2e-06,-0.02013,-1.4659,-7.4924e+05
2.2e-06,-0.022143,-1.6161,-7.5254e+05
2.4e-06,-0.024156,-1.7669,-7.5585e+05
2.6e-06,-0.026169,-1.9184,-7.5917e+05
2.8e-06,-0.028182,-2.0706,-7.6249e+05
3e-06,-0.030195,-2.2234,-7.6583e+05
3.2e-06,-0.032208,-2.3769,-7.6918e+05
3.4e-06,-0.034221,-2.5311,-7.7254e+05
3.6e-06,-0.036234,-2.686,-7.7591e+05
3.8e-06,-0.038247,-2.8415,-7.7929e+05
4e-06,-0.04026,-2.9977,-7.8269e+05
4.2e-06,-0.042273,-3.1545,-7.8609e+05
4.4e-06,-0.044286,-3.3121,-7.895e+05
4.6e-06,-0.046299,-3.4704,-7.9293e+05
4.8e-06,-0.048312,-3.6293,-7.9636e+05
5e-06,-0.050325,-3.7889,-7.9981e+05
5.2e-06,-0.052338,-3.9492,-8.0326e+05
5.4e-06,-0.054351,-4.1102,-8.0673e+05
5.6e-06,-0.056364,-4.2719,-8.1021e+05
5.8e-06,-0.058377,-4.4343,-8.1369e+05
6e-06,-0.06039,-4.5974,-8.1719e+05
6.2e-06,-0.062403,-4.7612,-8.207e+05
6.4e-06,-0.064416,-4.9257,-8.2422e+05
6.6e-06,-0.066429,-5.0909,-8.2776e+05
6.8e-06,-0.068442,-5.2568,-8.313e+05
7e-06,-0.070455,-5.4234,-8.3485e+05
7.2e-06,-0.072468,-5.5907,-8.3842e+05
7.4e-06,-0.074481,-5.7587,-8.4199e+05
7.6e-06,-0.076494,-5.9275,-8.4558e+05
7.8e-06,-0.078507,-6.097,-8.4918e+05
8e-06,-0.08052,-6.2672,-8.5279e+05
8.2e-06,-0.082533,-6.4381,-8.5641e+05
8.4e-06,-0.084546,-6.6097,-8.6004e+05
8.6e-06,-0.086559,-6.7821,-8.6368e+05
8.8e-06,-0.088572,-6.9552,-8.6734e+05
9e-06,-0.090585,-7.129,-8.71e+05
9.2e-06,-0.092598,-7.3036,-8.7468e+05
9.4e-06,-0.094611,-7.4789,-8.7837e+05
9.6e-06,-0.096624,-7.655,-8.8206e+05
9.8e-06,-0.098637,-7.8317,-8.8577e+05
1e-05,-0.10065,-8.0093,-8.895e+05
1.02e-05,-0.10266,-8.1875,-8.9323e+05
1.04e-05,-0.10468,-8.3666,-8.9697e+05
1.06e-05,-0.10669,-8.5463,-9.0073e+05
1.08e-05,-0.1087,-8.7269,-9.045e+05
1.1e-05,-0.11071,-8.9081,-9.0827e+05
1.12e-05,-0.11273,-9.0902,-9.1206e+05
1.14e-05,-0.11474,-9.273,-9.1586e+05
1.16e-05,-0.11675,-9.4565,-9.1968e+05
1.18e-05,-0.11877,-9.6408,-9.235e+05
1.2e-05,-0.12078,-9.8259,-9.2734e+05
1.22e-05,-0.12279,-10.012,-9.3118e+05
1.24e-05,-0.12481,-10.198,-9.3504e+05
1.26e-05,-0.12682,-10.386,-9.3891e+05
1.28e-05,-0.12883,-10.574,-9.428e+05
1.3e-05,-0.13084,-10.763,-9.4669e+05
1.32e-05,-0.13286,-10.953,-9.5059e+05
1.34e-05,-0.13487,-11.143,-9.5451e+05
1.36e-05,-0.13688,-11.334,-9.5844e+05
1.38e-05,-0.1389,-11.527,-9.6238e+05
1.4e-05,-0.14091,-11.719,-9.6633e+05
1.42e-05,-0.14292,-11.913,-9.703e+05
1.44e-05,-0.14494,-12.108,-9.7427e+05
1.46e-05,-0.14695,-12.303,-9.7826e+05
1.48e-05,-0.14896,-12.499,-9.8226e+05
1.5e-05,-0.15097,-12.696,-9.8627e+05
1.52e-05,-0.15299,-12.893,-9.9029e+05
1.54e-05,-0.155,-13.092,-9.9433e+05
1.56e-05,-0.15701,-13.291,-9.9838e+05
1.58e-05,-0.15903,-13.491,-1.0024e+06
1.6e-05,-0.16104,-13.692,-1.0065e+06
1.62e-05,-0.16305,-13.894,-1.0106e+06
1.64e-05,-0.16507,-14.096,-1.0147e+06
1.66e-05,-0.16708,-14.3,-1.0188e+06
1.68e-05,-0.16909,-14.504,-1.0229e+06
1.7e-05,-0.1711,-14.709,-1.027e+06
1.72e-05,-0.17312,-14.915,-1.0312e+06
1.74e-05,-0.17513,-15.121,-1.0353e+06
1.76e-05,-0.17714,-15.329,-1.0395e+06
1.78e-05,-0.17916,-15.537,-1.0437e+06
1.8e-05,-0.18117,-15.746,-1.0479e+06
1.82e-05,-0.18318,-15.956,-1.0521e+06
1.84e-05,-0.1852,-16.167,-1.0563e+06
1.86e-05,-0.18721,-16.379,-1.0605e+06
1.88e-05,-0.18922,-16.591,-1.0648e+06
1.9e-05,-0.19123,-16.805,-1.069e+06
1.92e-05,-0.19325,-17.019,-1.0733e+06
1.94e-05,-0.19526,-17.234,-1.0775e+06
1.96e-05,-0.19727,-17.45,-1.0818e+06
1.98e-05,-0.19929,-17.667,-1.0861e+06
2e-05,-0.2013,-17.884,-1.0904e+06
2.02e-05,-0.20331,-18.103,-1.0948e+06
2.04e-05,-0.20532,-18.322,-1.0991e+06
2.06e-05,-0.20734,-18.542,-1.1035e+06
2.08e-05,-0.20935,-18.764,-1.1078e+06
2.1e-05,-0.21136,-18.986,-1.1122e+06
2.12e-05,-0.21338,-19.208,-1.1166e+06
2.14e-05,-0.21539,-19.432,-1.121e+06
2.16e-05,-0.2174,-19.657,-1.1254e+06
2.18e-05,-0.21942,-19.882,-1.1298e+06
2.2e-05,-0.22143,-20.109,-1.1342e+06
2.22e-05,-0.22344,-20.336,-1.1387e+06
2.24e-05,-0.22545,-20.564,-1.1432e+06
2.26e-05,-0.22747,-20.793,-1.1476e+06
2.28e-05,-0.22948,-21.023,-1.1521e+06
2.3e-05,-0.23149,-21.254,-1.1566e+06
2.32e-05,-0.23351,-21.486,-1.1611e+06
2.34e-05,-0.23552,-21.719,-1.1656e+06
2.36e-05,-0.23753,-21.952,-1.1702e+06
2.38e-05,-0.23955,-22.187,-1.1747e+06
2.4e-05,-0.24156,-22.422,-1.1793e+06
2.42e-05,-0.24357,-22.658,-1.1839e+06
2.44e-05,-0.24558,-22.896,-1.1884e+06
2.46e-05,-0.2476,-23.134,-1.193e+06
2.48e-05,-0.24961,-23.373,-1.1976e+06
2.5e-05,-0.25162,-23.453,3.9265e+05
2.52e-05,-0.24961,-23.375,3.9477e+05
2.54e-05,-0.2476,-23.295,3.9691e+05
2.56e-05,-0.24558,-23.216,3.9904e+05
2.58e-05,-0.24357,-23.136,4.0119e+05
2.6e-05,-0.24156,-23.055,4.0334e+05
2.62e-05,-0.23955,-22.975,4.055e+05
2.64e-05,-0.23753,-22.893,4.0767e+05
2.66e-05,-0.23552,-22.811,4.0984e+05
2.68e-05,-0.23351,-22.729,4.1202e+05
2.7e-05,-0.23149,-22.647,4.142e+05
2.72e-05,-0.22948,-22.564,4.164e+05
2.74e-05,-0.22747,-22.48,4.186e+05
2.76e-05,-0.22545,-22.396,4.2081e+05
2.78e-05,-0.22344,-22.312,4.2302e+05
2.8e-05,-0.22143,-22.227,4.2524e+05
2.82e-05,-0.21942,-22.142,4.2747e+05
2.84e-05,-0.2174,-22.056,4.2971e+05
2.86e-05,-0.21539,-21.97,4.3195e+05
2.88e-05,-0.21338,-21.883,4.342e+05
2.9e-05,-0.21136,-21.796,4.3646e+05
2.92e-05,-0.20935,-21.709,4.3873e+05
2.94e-05,-0.20734,-21.621,4.41e+05
2.96e-05,-0.20532,-21.532,4.4328e+05
2.98e-05,-0.20331,-21.443,4.4557e+05
3e-05,-0.2013,-21.354,4.4786e+05
3.02e-05,-0.19929,-21.264,4.5016e+05
3.04e-05,-0.19727,-21.174,4.5247e+05
3.06e-05,-0.19526,-21.083,4.5479e+05
3.08e-05,-0.19325,-20.992,4.5711e+05
3.1e-05,-0.19123,-20.9,4.5944e+05
3.12e-05,-0.18922,-20.808,4.6178e+05
3.14e-05,-0.18721,-20.716,4.6413e+05
3.16e-05,-0.1852,-20.623,4.6648e+05
3.18e-05,-0.18318,-20.529,4.6885e+05
3.2e-05,-0.18117,-20.435,4.7122e+05
3.22e-05,-0.17916,-20.341,4.7359e+05
