0,-0,0,-9.7345e+05
2e-07,-0.023633,-0.19929,-1.0194e+06
4e-07,-0.047266,-0.40784,-1.0661e+06
6e-07,-0.0709,-0.62581,-1.1136e+06
8e-07,-0.094533,-0.85335,-1.1618e+06
1e-06,-0.11817,-1.0906,-1.2109e+06
1.2e-06,-0.1418,-1.3378,-1.2609e+06
1.4e-06,-0.16543,-1.5951,-1.3118e+06
1.6e-06,-0.18907,-1.8626,-1.3636e+06
1.8e-06,-0.2127,-2.1406,-1.4164e+06
2e-06,-0.23633,-2.4293,-1.4702e+06
2.2e-06,-0.25997,-2.7288,-1.5251e+06
2.4e-06,-0.2836,-3.0394,-1.5811e+06
2.6e-06,-0.30723,-3.3614,-1.6382e+06
2.8e-06,-0.33087,-3.6948,-1.6965e+06
3e-06,-0.3545,-4.0401,-1.756e+06
3.2e-06,-0.37813,-4.3974,-1.8168e+06
3.4e-06,-0.40176,-4.7669,-1.8789e+06
3.6e-06,-0.4254,-5.149,-1.9423e+06
3.8e-06,-0.44903,-5.544,-2.0071e+06
4e-06,-0.47266,-5.952,-2.0734e+06
4.2e-06,-0.4963,-6.3735,-2.1411e+06
4.4e-06,-0.51993,-6.8086,-2.2103e+06
4.6e-06,-0.54356,-7.2577,-2.2811e+06
4.8e-06,-0.5672,-7.7212,-2.3535e+06
5e-06,-0.59083,-8.1993,-2.4274e+06
5.2e-06,-0.61446,-8.6923,-2.5031e+06
5.4e-06,-0.6381,-9.2007,-2.5804e+06
5.6e-06,-0.66173,-9.7247,-2.6594e+06
5.8e-06,-0.68536,-10.265,-2.7402e+06
6e-06,-0.709,-10.821,-2.8227e+06
6.2e-06,-0.73263,-11.394,-2.9071e+06
6.4e-06,-0.75626,-11.984,-2.9932e+06
6.6e-06,-0.7799,-12.591,-3.081e+06
6.8e-06,-0.80353,-13.217,-3.1707e+06
7e-06,-0.82716,-13.86,-3.2622e+06
7.2e-06,-0.8508,-14.522,-3.3554e+06
7.4e-06,-0.87443,-15.202,-3.4504e+06
7.6e-06,-0.89806,-15.902,-3.5472e+06
7.8e-06,-0.9217,-16.621,-3.6456e+06
8e-06,-0.94533,-17.36,-3.7456e+06
8.2e-06,-0.96896,-18.12,-3.8472e+06
8.4e-06,-0.9926,-18.899,-3.9504e+06
8.6e-06,-1.0162,-19.7,-4.0549e+06
8.8e-06,-1.0399,-20.521,-4.1608e+06
9e-06,-1.0635,-21.364,-4.268e+06
9.2e-06,-1.0871,-22.229,-4.3763e+06
9.4e-06,-1.1108,-23.115,-4.4855e+06
9.6e-06,-1.1344,-24.023,-4.5956e+06
9.8e-06,-1.158,-24.953,-4.7064e+06
1e-05,-1.1817,-25.906,-4.8177e+06
1.02e-05,-1.2053,-26.88,-4.9294e+06
1.04e-05,-1.2289,-27.877,-5.0411e+06
1.06e-05,-1.2526,-28.897,-5.1529e+06
1.08e-05,-1.2762,-29.939,-5.2643e+06
1.1e-05,-1.2998,-31.002,-5.3752e+06
1.12e-05,-1.3235,-32.089,-5.4853e+06
1.14e-05,-1.3471,-33.197,-5.5944e+06
1.16e-05,-1.3707,-34.326,-5.7023e+06
1.18e-05,-1.3944,-35.477,-5.8086e+06
1.2e-05,-1.418,-36.649,-5.913e+06
1.22e-05,-1.4416,-37.842,-6.0154e+06
1.24e-05,-1.4653,-39.055,-6.1153e+06
1.26e-05,-1.4889,-40.288,-6.2126e+06
1.28e-05,-1.5125,-41.54,-6.307e+06
1.3e-05,-1.5362,-42.811,-6.3981e+06
1.32e-05,-1.5598,-44.099,-6.4858e+06
1.34e-05,-1.5834,-45.405,-6.5697e+06
1.36e-05,-1.6071,-46.726,-6.6496e+06
1.38e-05,-1.6307,-48.064,-6.7253e+06
1.4e-05,-1.6543,-49.416,-6.7966e+06
1.42e-05,-1.678,-50.782,-6.8632e+06
1.44e-05,-1.7016,-52.161,-6.925e+06
1.46e-05,-1.7252,-53.552,-6.9819e+06
1.48e-05,-1.7489,-54.953,-7.0336e+06
1.5e-05,-1.7725,-56.365,-7.0802e+06
1.52e-05,-1.7961,-57.785,-7.1214e+06
1.54e-05,-1.8198,-59.213,-7.1573e+06
1.56e-05,-1.8434,-60.647,-7.1878e+06
1.58e-05,-1.867,-62.087,-7.2129e+06
1.6e-05,-1.8907,-63.532,-7.2327e+06
