0,-0,0,-3.0136e+05
2e-07,-0.014526,-0.060849,-3.0714e+05
4e-07,-0.029052,-0.12286,-3.13e+05
6e-07,-0.043578,-0.18606,-3.1894e+05
8e-07,-0.058105,-0.25045,-3.2497e+05
1e-06,-0.072631,-0.31605,-3.3108e+05
1.2e-06,-0.087157,-0.38289,-3.3728e+05
1.4e-06,-0.10168,-0.45097,-3.4357e+05
1.6e-06,-0.11621,-0.52032,-3.4995e+05
1.8e-06,-0.13074,-0.59096,-3.5642e+05
2e-06,-0.14526,-0.6629,-3.6299e+05
2.2e-06,-0.15979,-0.73616,-3.6966e+05
2.4e-06,-0.17431,-0.81077,-3.7642e+05
2.6e-06,-0.18884,-0.88674,-3.8329e+05
2.8e-06,-0.20337,-0.9641,-3.9026e+05
3e-06,-0.21789,-1.0429,-3.9734e+05
3.2e-06,-0.23242,-1.123,-4.0453e+05
3.4e-06,-0.24694,-1.2047,-4.1182e+05
3.6e-06,-0.26147,-1.2878,-4.1923e+05
3.8e-06,-0.276,-1.3724,-4.2676e+05
4e-06,-0.29052,-1.4585,-4.344e+05
4.2e-06,-0.30505,-1.5462,-4.4216e+05
4.4e-06,-0.31958,-1.6354,-4.5005e+05
4.6e-06,-0.3341,-1.7262,-4.5805e+05
4.8e-06,-0.34863,-1.8186,-4.6619e+05
5e-06,-0.36315,-1.9127,-4.7445e+05
5.2e-06,-0.37768,-2.0084,-4.8285e+05
5.4e-06,-0.39221,-2.1058,-4.9138e+05
5.6e-06,-0.40673,-2.205,-5.0005e+05
5.8e-06,-0.42126,-2.3059,-5.0885e+05
6e-06,-0.43578,-2.4085,-5.178e+05
6.2e-06,-0.45031,-2.513,-5.269e+05
6.4e-06,-0.46484,-2.6193,-5.3613e+05
6.6e-06,-0.47936,-2.7275,-5.4552e+05
6.8e-06,-0.49389,-2.8375,-5.5506e+05
7e-06,-0.50842,-2.9495,-5.6476e+05
7.2e-06,-0.52294,-3.0634,-5.7461e+05
7.4e-06,-0.53747,-3.1794,-5.8462e+05
7.6e-06,-0.55199,-3.2973,-5.9479e+05
7.8e-06,-0.56652,-3.4173,-6.0513e+05
8e-06,-0.58105,-3.5394,-6.1563e+05
8.2e-06,-0.59557,-3.6636,-6.263e+05
8.4e-06,-0.6101,-3.7899,-6.3715e+05
8.6e-06,-0.62462,-3.9184,-6.4816e+05
8.8e-06,-0.63915,-4.0492,-6.5936e+05
9e-06,-0.65368,-4.1822,-6.7073e+05
9.2e-06,-0.6682,-4.3175,-6.8228e+05
9.4e-06,-0.68273,-4.4551,-6.9402e+05
9.6e-06,-0.69726,-4.5951,-7.0594e+05
9.8e-06,-0.71178,-4.7375,-7.1805e+05
1e-05,-0.72631,-4.8824,-7.3034e+05
1.02e-05,-0.74083,-5.0297,-7.4283e+05
1.04e-05,-0.75536,-5.1795,-7.5551e+05
1.06e-05,-0.76989,-5.3319,-7.6839e+05
1.08e-05,-0.78441,-5.4869,-7.8146e+05
1.1e-05,-0.79894,-5.6445,-7.9473e+05
1.12e-05,-0.81346,-5.8048,-8.082e+05
1.14e-05,-0.82799,-5.9678,-8.2187e+05
1.16e-05,-0.84252,-6.1336,-8.3574e+05
1.18e-05,-0.85704,-6.3021,-8.4982e+05
1.2e-05,-0.87157,-6.4735,-8.6409e+05
1.22e-05,-0.88609,-6.6478,-8.7858e+05
1.24e-05,-0.90062,-6.825,-8.9327e+05
1.26e-05,-0.91515,-7.0051,-9.0816e+05
1.28e-05,-0.92967,-7.1883,-9.2326e+05
1.3e-05,-0.9442,-7.3744,-9.3857e+05
1.32e-05,-0.95873,-7.5637,-9.5409e+05
1.34e-05,-0.97325,-7.7561,-9.6981e+05
1.36e-05,-0.98778,-7.9517,-9.8573e+05
1.38e-05,-1.0023,-8.1504,-1.0019e+06
1.4e-05,-1.0168,-8.3524,-1.0182e+06
1.42e-05,-1.0314,-8.5577,-1.0347e+06
1.44e-05,-1.0459,-8.7663,-1.0515e+06
1.46e-05,-1.0604,-8.9783,-1.0684e+06
1.48e-05,-1.0749,-9.1937,-1.0855e+06
1.5e-05,-1.0895,-9.4126,-1.1029e+06
1.52e-05,-1.104,-9.6349,-1.1204e+06
1.54e-05,-1.1185,-9.8607,-1.1381e+06
1.56e-05,-1.133,-10.09,-1.156e+06
1.58e-05,-1.1476,-10.323,-1.1741e+06
1.6e-05,-1.1621,-10.56,-1.1924e+06
1.62e-05,-1.1766,-10.8,-1.2108e+06
1.64e-05,-1.1911,-11.044,-1.2294e+06
1.66e-05,-1.2057,-11.292,-1.2482e+06
1.68e-05,-1.2202,-11.543,-1.2671e+06
1.7e-05,-1.2347,-11.799,-1.2862e+06
1.72e-05,-1.2492,-12.058,-1.3054e+06
1.74e-05,-1.2638,-12.321,-1.3248e+06
1.76e-05,-1.2783,-12.588,-1.3443e+06
1.78e-05,-1.2928,-12.859,-1.364e+06
1.8e-05,-1.3074,-13.133,-1.3838e+06
1.82e-05,-1.3219,-13.412,-1.4036e+06
1.84e-05,-1.3364,-13.695,-1.4236e+06
1.86e-05,-1.3509,-13.982,-1.4437e+06
1.88e-05,-1.3655,-14.272,-1.4639e+06
1.9e-05,-1.38,-14.567,-1.4841e+06
1.92e-05,-1.3945,-14.866,-1.5044e+06
1.94e-05,-1.409,-15.169,-1.5248e+06
1.96e-05,-1.4236,-15.476,-1.5452e+06
1.98e-05,-1.4381,-15.787,-1.5657e+06
2e-05,-1.4526,-16.102,-1.5861e+06
2.02e-05,-1.4671,-16.422,-1.6066e+06
2.04e-05,-1.4817,-16.745,-1.6271e+06
2.06e-05,-1.4962,-17.072,-1.6475e+06
2.08e-05,-1.5107,-17.404,-1.668e+06
2.1e-05,-1.5252,-17.74,-1.6884e+06
2.12e-05,-1.5398,-18.079,-1.7087e+06
2.14e-05,-1.5543,-18.423,-1.729e+06
2.16e-05,-1.5688,-18.771,-1.7491e+06
2.18e-05,-1.5834,-19.123,-1.7692e+06
2.2e-05,-1.5979,-19.479,-1.7892e+06
2.22e-05,-1.6124,-19.838,-1.809e+06
2.24e-05,-1.6269,-20.202,-1.8287e+06
2.26e-05,-1.6415,-20.57,-1.8482e+06
2.28e-05,-1.656,-20.941,-1.8675e+06
2.3e-05,-1.6705,-21.317,-1.8867e+06
2.32e-05,-1.685,-21.696,-1.9056e+06
2.34e-05,-1.6996,-22.079,-1.9243e+06
2.36e-05,-1.7141,-22.466,-1.9428e+06
2.38e-05,-1.7286,-22.856,-1.961e+06
2.4e-05,-1.7431,-23.25,-1.9789e+06
2.42e-05,-1.7577,-23.648,-1.9965e+06
2.44e-05,-1.7722,-24.049,-2.0138e+06
2.46e-05,-1.7867,-24.453,-2.0307e+06
2.48e-05,-1.8012,-24.861,-2.0474e+06
2.5e-05,-1.8158,-25.08,-1.3921e+05
