0,-0,0,-1.1307e+06
2e-07,-0.041568,-0.22862,-1.1555e+06
4e-07,-0.083136,-0.46225,-1.1809e+06
6e-07,-0.1247,-0.70104,-1.207e+06
8e-07,-0.16627,-0.94512,-1.2338e+06
1e-06,-0.20784,-1.1946,-1.2613e+06
1.2e-06,-0.24941,-1.4497,-1.2896e+06
1.4e-06,-0.29098,-1.7105,-1.3187e+06
1.6e-06,-0.33255,-1.9773,-1.3486e+06
1.8e-06,-0.37411,-2.2501,-1.3794e+06
2e-06,-0.41568,-2.5291,-1.4111e+06
2.2e-06,-0.45725,-2.8146,-1.4438e+06
2.4e-06,-0.49882,-3.1067,-1.4775e+06
2.6e-06,-0.54039,-3.4057,-1.5122e+06
2.8e-06,-0.58195,-3.7117,-1.5481e+06
3e-06,-0.62352,-4.0251,-1.585e+06
3.2e-06,-0.66509,-4.3459,-1.6232e+06
3.4e-06,-0.70666,-4.6744,-1.6625e+06
3.6e-06,-0.74823,-5.011,-1.7032e+06
3.8e-06,-0.7898,-5.3559,-1.7452e+06
4e-06,-0.83136,-5.7092,-1.7885e+06
4.2e-06,-0.87293,-6.0714,-1.8333e+06
4.4e-06,-0.9145,-6.4427,-1.8795e+06
4.6e-06,-0.95607,-6.8234,-1.9273e+06
4.8e-06,-0.99764,-7.2137,-1.9766e+06
5e-06,-1.0392,-7.6142,-2.0275e+06
5.2e-06,-1.0808,-8.0249,-2.0801e+06
5.4e-06,-1.1223,-8.4463,-2.1343e+06
5.6e-06,-1.1639,-8.8788,-2.1903e+06
5.8e-06,-1.2055,-9.3226,-2.248e+06
6e-06,-1.247,-9.7782,-2.3075e+06
6.2e-06,-1.2886,-10.246,-2.3688e+06
6.4e-06,-1.3302,-10.726,-2.4319e+06
6.6e-06,-1.3717,-11.219,-2.4968e+06
6.8e-06,-1.4133,-11.725,-2.5636e+06
7e-06,-1.4549,-12.244,-2.6323e+06
7.2e-06,-1.4965,-12.778,-2.7028e+06
7.4e-06,-1.538,-13.326,-2.7751e+06
7.6e-06,-1.5796,-13.888,-2.8492e+06
7.8e-06,-1.6212,-14.465,-2.925e+06
8e-06,-1.6627,-15.058,-3.0025e+06
8.2e-06,-1.7043,-15.667,-3.0817e+06
8.4e-06,-1.7459,-16.291,-3.1624e+06
8.6e-06,-1.7874,-16.932,-3.2445e+06
8.8e-06,-1.829,-17.589,-3.3281e+06
9e-06,-1.8706,-18.263,-3.4128e+06
9.2e-06,-1.9121,-18.954,-3.4987e+06
9.4e-06,-1.9537,-19.663,-3.5854e+06
9.6e-06,-1.9953,-20.389,-3.673e+06
9.8e-06,-2.0368,-21.132,-3.7611e+06
1e-05,-2.0784,-21.893,-3.8496e+06
1.02e-05,-2.12,-22.672,-3.9382e+06
1.04e-05,-2.1615,-23.468,-4.0267e+06
1.06e-05,-2.2031,-24.282,-4.1149e+06
1.08e-05,-2.2447,-25.114,-4.2025e+06
1.1e-05,-2.2862,-25.963,-4.2892e+06
1.12e-05,-2.3278,-26.83,-4.3747e+06
1.14e-05,-2.3694,-27.713,-4.4587e+06
1.16e-05,-2.411,-28.613,-4.5409e+06
1.18e-05,-2.4525,-29.529,-4.621e+06
1.2e-05,-2.4941,-30.461,-4.6986e+06
1.22e-05,-2.5357,-31.408,-4.7735e+06
1.24e-05,-2.5772,-32.37,-4.8454e+06
1.26e-05,-2.6188,-33.346,-4.9138e+06
1.28e-05,-2.6604,-34.335,-4.9786e+06
1.3e-05,-2.7019,-35.337,-5.0394e+06
1.32e-05,-2.7435,-36.351,-5.0959e+06
1.34e-05,-2.7851,-37.375,-5.148e+06
1.36e-05,-2.8266,-38.409,-5.1953e+06
1.38e-05,-2.8682,-39.453,-5.2377e+06
1.4e-05,-2.9098,-40.504,-5.275e+06
1.42e-05,-2.9513,-41.562,-5.3071e+06
1.44e-05,-2.9929,-42.626,-5.3337e+06
1.46e-05,-3.0345,-43.695,-5.3549e+06
1.48e-05,-3.076,-44.768,-5.3705e+06
1.5e-05,-3.1176,-45.843,-5.3807e+06
1.52e-05,-3.1592,-46.919,-5.3853e+06
1.54e-05,-3.2007,-47.996,-5.3844e+06
1.56e-05,-3.2423,-49.073,-5.3782e+06
1.58e-05,-3.2839,-50.147,-5.3667e+06
1.6e-05,-3.3255,-51.219,-5.3502e+06
1.62e-05,-3.367,-52.287,-5.3287e+06
1.64e-05,-3.4086,-53.35,-5.3025e+06
1.66e-05,-3.4502,-54.407,-5.2719e+06
1.68e-05,-3.4917,-55.458,-5.237e+06
1.7e-05,-3.5333,-56.502,-5.1982e+06
1.72e-05,-3.5749,-57.537,-5.1557e+06
1.74e-05,-3.6164,-58.564,-5.1099e+06
1.76e-05,-3.658,-59.581,-5.061e+06
1.78e-05,-3.6996,-60.588,-5.0094e+06
1.8e-05,-3.7411,-61.584,-4.9554e+06
1.82e-05,-3.7827,-62.57,-4.8994e+06
1.84e-05,-3.8243,-63.544,-4.8415e+06
1.86e-05,-3.8658,-64.506,-4.7822e+06
1.88e-05,-3.9074,-65.457,-4.7217e+06
1.9e-05,-3.949,-66.395,-4.6604e+06
1.92e-05,-3.9905,-67.321,-4.5985e+06
1.94e-05,-4.0321,-68.234,-4.5362e+06
1.96e-05,-4.0737,-69.135,-4.4739e+06
1.98e-05,-4.1152,-70.024,-4.4117e+06
2e-05,-4.1568,-70.9,-4.35e+06
2.02e-05,-4.1984,-71.764,-4.2888e+06
2.04e-05,-4.24,-72.616,-4.2284e+06
2.06e-05,-4.2815,-73.455,-4.169e+06
2.08e-05,-4.3231,-74.283,-4.1107e+06
2.1e-05,-4.3647,-75.1,-4.0536e+06
2.12e-05,-4.4062,-75.905,-3.9978e+06
2.14e-05,-4.4478,-76.699,-3.9436e+06
2.16e-05,-4.4894,-77.482,-3.8909e+06
2.18e-05,-4.5309,-78.255,-3.8398e+06
2.2e-05,-4.5725,-79.019,-3.7905e+06
2.22e-05,-4.6141,-79.772,-3.7428e+06
2.24e-05,-4.6556,-80.516,-3.697e+06
2.26e-05,-4.6972,-81.251,-3.653e+06
2.28e-05,-4.7388,-81.977,-3.6109e+06
2.3e-05,-4.7803,-82.695,-3.5705e+06
2.32e-05,-4.8219,-83.406,-3.532e+06
2.34e-05,-4.8635,-84.108,-3.4954e+06
2.36e-05,-4.905,-84.804,-3.4606e+06
2.38e-05,-4.9466,-85.493,-3.4276e+06
2.4e-05,-4.9882,-86.175,-3.3963e+06
2.42e-05,-5.0297,-86.851,-3.3668e+06
2.44e-05,-5.0713,-87.522,-3.3391e+06
2.46e-05,-5.1129,-88.187,-3.313e+06
2.48e-05,-5.1545,-88.847,-3.2885e+06
2.5e-05,-5.196,-89.248,-7.2047e+05
2.52e-05,-5.1545,-89.391,-7.073e+05
2.54e-05,-5.1129,-89.531,-6.9414e+05
2.56e-05,-5.0713,-89.669,-6.8098e+05
2.58e-05,-5.0297,-89.804,-6.6781e+05
2.6e-05,-4.9882,-89.936,-6.5465e+05
2.62e-05,-4.9466,-90.066,-6.4148e+05
2.64e-05,-4.905,-90.192,-6.2831e+05
2.66e-05,-4.8635,-90.317,-6.1515e+05
2.68e-05,-4.8219,-90.439,-6.0198e+05
2.7e-05,-4.7803,-90.558,-5.8881e+05
2.72e-05,-4.7388,-90.674,-5.7564e+05
2.74e-05,-4.6972,-90.788,-5.6247e+05
2.76e-05,-4.6556,-90.899,-5.493e+05
2.78e-05,-4.6141,-91.008,-5.3613e+05
2.8e-05,-4.5725,-91.114,-5.2296e+05
2.82e-05,-4.5309,-91.217,-5.0978e+05
2.84e-05,-4.4894,-91.317,-4.9661e+05
2.86e-05,-4.4478,-91.415,-4.8343e+05
2.88e-05,-4.4062,-91.511,-4.7025e+05
2.9e-05,-4.3647,-91.604,-4.5707e+05
2.92e-05,-4.3231,-91.694,-4.4389e+05
2.94e-05,-4.2815,-91.781,-4.3071e+05
2.96e-05,-4.24,-91.866,-4.1752e+05
2.98e-05,-4.1984,-91.948,-4.0434e+05
3e-05,-4.1568,-92.028,-3.9115e+05
3.02e-05,-4.1152,-92.105,-3.7796e+05
3.04e-05,-4.0737,-92.179,-3.6477e+05
3.06e-05,-4.0321,-92.25,-3.5157e+05
3.08e-05,-3.9905,-92.319,-3.3838e+05
3.1e-05,-3.949,-92.386,-3.2518e+05
3.12e-05,-3.9074,-92.45,-3.1198e+05
3.14e-05,-3.8658,-92.511,-2.9877e+05
3.16e-05,-3.8243,-92.569,-2.8557e+05
3.18e-05,-3.7827,-92.625,-2.7235e+05
3.2e-05,-3.7411,-92.678,-2.5914e+05
3.22e-05,-3.6996,-92.728,-2.4592e+05
3.24e-05,-3.658,-92.776,-2.327e+05
3.26e-05,-3.6164,-92.822,-2.1948e+05
3.28e-05,-3.5749,-92.864,-2.0625e+05
3.3e-05,-3.5333,-92.904,-1.9302e+05
3.32e-05,-3.4917,-92.941,-1.7978e+05
3.34e-05,-3.4502,-92.976,-1.6654e+05
3.36e-05,-3.4086,-93.008,-1.5329e+05
3.38e-05,-3.367,-93.037,-1.4003e+05
3.4e-05,-3.3255,-93.064,-1.2678e+05
3.42e-05,-3.2839,-93.088,-1.1351e+05
3.44e-05,-3.2423,-93.109,-1.0024e+05
3.46e-05,-3.2007,-93.128,-86960
3.48e-05,-3.1592,-93.144,-73674
3.5e-05,-3.1176,-93.158,-60381
3.52e-05,-3.076,-93.168,-47079
