0,-0,0,-4.4322e+05
2e-07,-0.0037686,-0.089075,-4.4753e+05
4e-07,-0.0075373,-0.17901,-4.5187e+05
6e-07,-0.011306,-0.26983,-4.5624e+05
8e-07,-0.015075,-0.36152,-4.6065e+05
1e-06,-0.018843,-0.45409,-4.651e+05
1.2e-06,-0.022612,-0.54756,-4.6959e+05
1.4e-06,-0.026381,-0.64193,-4.741e+05
1.6e-06,-0.030149,-0.7372,-4.7866e+05
1.8e-06,-0.033918,-0.8334,-4.8325e+05
2e-06,-0.037686,-0.93051,-4.8787e+05
2.2e-06,-0.041455,-1.0285,-4.9253e+05
2.4e-06,-0.045224,-1.1275,-4.9722e+05
2.6e-06,-0.048992,-1.2274,-5.0195e+05
2.8e-06,-0.052761,-1.3283,-5.0671e+05
3e-06,-0.05653,-1.4301,-5.115e+05
3.2e-06,-0.060298,-1.5329,-5.1633e+05
3.4e-06,-0.064067,-1.6367,-5.2119e+05
3.6e-06,-0.067836,-1.7414,-5.2608e+05
3.8e-06,-0.071604,-1.8471,-5.3101e+05
4e-06,-0.075373,-1.9538,-5.3596e+05
4.2e-06,-0.079142,-2.0615,-5.4095e+05
4.4e-06,-0.08291,-2.1702,-5.4596e+05
4.6e-06,-0.086679,-2.2799,-5.5101e+05
4.8e-06,-0.090448,-2.3906,-5.5609e+05
5e-06,-0.094216,-2.5023,-5.6119e+05
5.2e-06,-0.097985,-2.6151,-5.6632e+05
5.4e-06,-0.10175,-2.7288,-5.7148e+05
5.6e-06,-0.10552,-2.8437,-5.7667e+05
5.8e-06,-0.10929,-2.9595,-5.8189e+05
6e-06,-0.11306,-3.0764,-5.8713e+05
6.2e-06,-0.11683,-3.1944,-5.9239e+05
6.4e-06,-0.1206,-3.3134,-5.9768e+05
6.6e-06,-0.12437,-3.4334,-6.03e+05
6.8e-06,-0.12813,-3.5546,-6.0833e+05
7e-06,-0.1319,-3.6768,-6.1369e+05
7.2e-06,-0.13567,-3.8001,-6.1907e+05
7.4e-06,-0.13944,-3.9244,-6.2447e+05
7.6e-06,-0.14321,-4.0498,-6.2989e+05
7.8e-06,-0.14698,-4.1764,-6.3533e+05
8e-06,-0.15075,-4.304,-6.4079e+05
8.2e-06,-0.15451,-4.4327,-6.4627e+05
8.4e-06,-0.15828,-4.5625,-6.5176e+05
8.6e-06,-0.16205,-4.6934,-6.5726e+05
8.8e-06,-0.16582,-4.8254,-6.6278e+05
9e-06,-0.16959,-4.9585,-6.6832e+05
9.2e-06,-0.17336,-5.0927,-6.7386e+05
9.4e-06,-0.17713,-5.2281,-6.7942e+05
9.6e-06,-0.1809,-5.3645,-6.8499e+05
9.8e-06,-0.18466,-5.5021,-6.9056e+05
1e-05,-0.18843,-5.6407,-6.9614e+05
1.02e-05,-0.1922,-5.7805,-7.0173e+05
1.04e-05,-0.19597,-5.9214,-7.0733e+05
1.06e-05,-0.19974,-6.0634,-7.1293e+05
1.08e-05,-0.20351,-6.2066,-7.1853e+05
1.1e-05,-0.20728,-6.3509,-7.2413e+05
1.12e-05,-0.21104,-6.4962,-7.2973e+05
1.14e-05,-0.21481,-6.6427,-7.3533e+05
1.16e-05,-0.21858,-6.7904,-7.4093e+05
1.18e-05,-0.22235,-6.9391,-7.4653e+05
1.2e-05,-0.22612,-7.089,-7.5212e+05
1.22e-05,-0.22989,-7.24,-7.577e+05
1.24e-05,-0.23366,-7.3921,-7.6328e+05
1.26e-05,-0.23742,-7.5453,-7.6885e+05
1.28e-05,-0.24119,-7.6996,-7.744e+05
1.3e-05,-0.24496,-7.855,-7.7994e+05
1.32e-05,-0.24873,-8.0116,-7.8547e+05
1.34e-05,-0.2525,-8.1692,-7.9099e+05
1.36e-05,-0.25627,-8.328,-7.9648e+05
1.38e-05,-0.26004,-8.4878,-8.0196e+05
1.4e-05,-0.26381,-8.6488,-8.0742e+05
1.42e-05,-0.26757,-8.8108,-8.1285e+05
1.44e-05,-0.27134,-8.9739,-8.1827e+05
1.46e-05,-0.27511,-9.1381,-8.2365e+05
1.48e-05,-0.27888,-9.3033,-8.2901e+05
1.5e-05,-0.28265,-9.4697,-8.3435e+05
1.52e-05,-0.28642,-9.6371,-8.3965e+05
1.54e-05,-0.29019,-9.8055,-8.4492e+05
1.56e-05,-0.29395,-9.975,-8.5016e+05
1.58e-05,-0.29772,-10.146,-8.5536e+05
1.6e-05,-0.30149,-10.317,-8.6052e+05
1.62e-05,-0.30526,-10.49,-8.6565e+05
1.64e-05,-0.30903,-10.663,-8.7074e+05
1.66e-05,-0.3128,-10.838,-8.7578e+05
1.68e-05,-0.31657,-11.014,-8.8078e+05
1.7e-05,-0.32034,-11.19,-8.8574e+05
1.72e-05,-0.3241,-11.368,-8.9065e+05
1.74e-05,-0.32787,-11.547,-8.9551e+05
1.76e-05,-0.33164,-11.726,-9.0032e+05
1.78e-05,-0.33541,-11.907,-9.0507e+05
1.8e-05,-0.33918,-12.088,-9.0978e+05
1.82e-05,-0.34295,-12.271,-9.1442e+05
1.84e-05,-0.34672,-12.454,-9.1901e+05
1.86e-05,-0.35048,-12.638,-9.2354e+05
1.88e-05,-0.35425,-12.823,-9.2801e+05
1.9e-05,-0.35802,-13.009,-9.3242e+05
1.92e-05,-0.36179,-13.196,-9.3676e+05
1.94e-05,-0.36556,-13.384,-9.4103e+05
1.96e-05,-0.36933,-13.573,-9.4524e+05
1.98e-05,-0.3731,-13.762,-9.4938e+05
2e-05,-0.37686,-13.953,-9.5345e+05
2.02e-05,-0.38063,-14.144,-9.5744e+05
