0,-0,0,-1.1357e+06
2e-07,-0.043227,-0.22975,-1.1618e+06
4e-07,-0.086455,-0.46475,-1.1882e+06
6e-07,-0.12968,-0.70504,-1.2148e+06
8e-07,-0.17291,-0.95069,-1.2417e+06
1e-06,-0.21614,-1.2018,-1.2689e+06
1.2e-06,-0.25936,-1.4583,-1.2964e+06
1.4e-06,-0.30259,-1.7203,-1.3241e+06
1.6e-06,-0.34582,-1.988,-1.3521e+06
1.8e-06,-0.38905,-2.2612,-1.3804e+06
2e-06,-0.43227,-2.5401,-1.4089e+06
2.2e-06,-0.4755,-2.8248,-1.4376e+06
2.4e-06,-0.51873,-3.1152,-1.4666e+06
2.6e-06,-0.56196,-3.4114,-1.4957e+06
2.8e-06,-0.60518,-3.7135,-1.5251e+06
3e-06,-0.64841,-4.0215,-1.5547e+06
3.2e-06,-0.69164,-4.3354,-1.5845e+06
3.4e-06,-0.73487,-4.6553,-1.6145e+06
3.6e-06,-0.77809,-4.9812,-1.6446e+06
3.8e-06,-0.82132,-5.3132,-1.6749e+06
4e-06,-0.86455,-5.6512,-1.7053e+06
4.2e-06,-0.90777,-5.9953,-1.7359e+06
4.4e-06,-0.951,-6.3456,-1.7666e+06
4.6e-06,-0.99423,-6.702,-1.7973e+06
4.8e-06,-1.0375,-7.0645,-1.8281e+06
5e-06,-1.0807,-7.4332,-1.859e+06
5.2e-06,-1.1239,-7.8081,-1.8899e+06
5.4e-06,-1.1671,-8.1892,-1.9208e+06
5.6e-06,-1.2104,-8.5764,-1.9517e+06
5.8e-06,-1.2536,-8.9699,-1.9826e+06
6e-06,-1.2968,-9.3695,-2.0135e+06
6.2e-06,-1.34,-9.7753,-2.0443e+06
6.4e-06,-1.3833,-10.187,-2.0749e+06
6.6e-06,-1.4265,-10.605,-2.1055e+06
6.8e-06,-1.4697,-11.029,-2.1359e+06
7e-06,-1.513,-11.46,-2.1662e+06
7.2e-06,-1.5562,-11.896,-2.1963e+06
7.4e-06,-1.5994,-12.338,-2.2261e+06
7.6e-06,-1.6426,-12.786,-2.2557e+06
7.8e-06,-1.6859,-13.24,-2.2851e+06
8e-06,-1.7291,-13.7,-2.3141e+06
8.2e-06,-1.7723,-14.166,-2.3428e+06
8.4e-06,-1.8155,-14.637,-2.3712e+06
8.6e-06,-1.8588,-15.114,-2.3992e+06
8.8e-06,-1.902,-15.597,-2.4267e+06
9e-06,-1.9452,-16.085,-2.4539e+06
9.2e-06,-1.9885,-16.578,-2.4806e+06
9.4e-06,-2.0317,-17.077,-2.5068e+06
9.6e-06,-2.0749,-17.581,-2.5325e+06
9.8e-06,-2.1181,-18.09,-2.5576e+06
1e-05,-2.1614,-18.604,-2.5822e+06
1.02e-05,-2.2046,-19.123,-2.6062e+06
1.04e-05,-2.2478,-19.647,-2.6295e+06
1.06e-05,-2.291,-20.175,-2.6523e+06
1.08e-05,-2.3343,-20.707,-2.6743e+06
1.1e-05,-2.3775,-21.244,-2.6957e+06
1.12e-05,-2.4207,-21.786,-2.7164e+06
1.14e-05,-2.464,-22.331,-2.7363e+06
1.16e-05,-2.5072,-22.88,-2.7555e+06
1.18e-05,-2.5504,-23.433,-2.7739e+06
1.2e-05,-2.5936,-23.989,-2.7915e+06
1.22e-05,-2.6369,-24.549,-2.8084e+06
1.24e-05,-2.6801,-25.113,-2.8244e+06
1.26e-05,-2.7233,-25.679,-2.8396e+06
1.28e-05,-2.7666,-26.248,-2.8539e+06
1.3e-05,-2.8098,-26.821,-2.8674e+06
1.32e-05,-2.853,-27.395,-2.88e+06
1.34e-05,-2.8962,-27.973,-2.8918e+06
1.36e-05,-2.9395,-28.552,-2.9026e+06
1.38e-05,-2.9827,-29.134,-2.9126e+06
1.4e-05,-3.0259,-29.717,-2.9218e+06
1.42e-05,-3.0691,-30.302,-2.93e+06
1.44e-05,-3.1124,-30.889,-2.9373e+06
1.46e-05,-3.1556,-31.477,-2.9438e+06
1.48e-05,-3.1988,-32.066,-2.9494e+06
1.5e-05,-3.2421,-32.657,-2.9541e+06
1.52e-05,-3.2853,-33.248,-2.9579e+06
1.54e-05,-3.3285,-33.84,-2.9609e+06
1.56e-05,-3.3717,-34.432,-2.963e+06
1.58e-05,-3.415,-35.025,-2.9643e+06
1.6e-05,-3.4582,-35.618,-2.9648e+06
1.62e-05,-3.5014,-36.211,-2.9645e+06
1.64e-05,-3.5446,-36.803,-2.9634e+06
1.66e-05,-3.5879,-37.396,-2.9614e+06
1.68e-05,-3.6311,-37.988,-2.9588e+06
1.7e-05,-3.6743,-38.579,-2.9554e+06
1.72e-05,-3.7176,-39.17,-2.9512e+06
1.74e-05,-3.7608,-39.76,-2.9464e+06
1.76e-05,-3.804,-40.349,-2.9409e+06
1.78e-05,-3.8472,-40.936,-2.9348e+06
1.8e-05,-3.8905,-41.522,-2.928e+06
1.82e-05,-3.9337,-42.107,-2.9206e+06
1.84e-05,-3.9769,-42.691,-2.9126e+06
1.86e-05,-4.0201,-43.272,-2.9041e+06
1.88e-05,-4.0634,-43.852,-2.895e+06
1.9e-05,-4.1066,-44.43,-2.8855e+06
1.92e-05,-4.1498,-45.006,-2.8754e+06
1.94e-05,-4.1931,-45.58,-2.865e+06
1.96e-05,-4.2363,-46.152,-2.8541e+06
1.98e-05,-4.2795,-46.722,-2.8428e+06
2e-05,-4.3227,-47.289,-2.8311e+06
2.02e-05,-4.366,-47.854,-2.8191e+06
2.04e-05,-4.4092,-48.417,-2.8068e+06
2.06e-05,-4.4524,-48.977,-2.7942e+06
2.08e-05,-4.4956,-49.535,-2.7814e+06
2.1e-05,-4.5389,-50.09,-2.7683e+06
2.12e-05,-4.5821,-50.642,-2.755e+06
2.14e-05,-4.6253,-51.192,-2.7416e+06
2.16e-05,-4.6686,-51.739,-2.728e+06
2.18e-05,-4.7118,-52.283,-2.7142e+06
2.2e-05,-4.755,-52.824,-2.7004e+06
2.22e-05,-4.7982,-53.363,-2.6864e+06
2.24e-05,-4.8415,-53.899,-2.6725e+06
2.26e-05,-4.8847,-54.432,-2.6584e+06
2.28e-05,-4.9279,-54.962,-2.6444e+06
2.3e-05,-4.9711,-55.49,-2.6303e+06
2.32e-05,-5.0144,-56.014,-2.6163e+06
2.34e-05,-5.0576,-56.536,-2.6024e+06
2.36e-05,-5.1008,-57.055,-2.5885e+06
2.38e-05,-5.1441,-57.572,-2.5746e+06
2.4e-05,-5.1873,-58.085,-2.5609e+06
2.42e-05,-5.2305,-58.596,-2.5473e+06
2.44e-05,-5.2737,-59.104,-2.5338e+06
2.46e-05,-5.317,-59.61,-2.5205e+06
2.48e-05,-5.3602,-60.112,-2.5073e+06
2.5e-05,-5.4034,-60.427,-6.3523e+05
2.52e-05,-5.3602,-60.553,-6.2626e+05
2.54e-05,-5.317,-60.677,-6.1727e+05
2.56e-05,-5.2737,-60.8,-6.0827e+05
2.58e-05,-5.2305,-60.92,-5.9925e+05
2.6e-05,-5.1873,-61.039,-5.9022e+05
2.62e-05,-5.1441,-61.156,-5.8116e+05
2.64e-05,-5.1008,-61.272,-5.7209e+05
2.66e-05,-5.0576,-61.385,-5.63e+05
2.68e-05,-5.0144,-61.497,-5.5389e+05
2.7e-05,-4.9711,-61.607,-5.4475e+05
2.72e-05,-4.9279,-61.715,-5.356e+05
2.74e-05,-4.8847,-61.821,-5.2642e+05
2.76e-05,-4.8415,-61.925,-5.1723e+05
2.78e-05,-4.7982,-62.028,-5.0801e+05
2.8e-05,-4.755,-62.129,-4.9876e+05
2.82e-05,-4.7118,-62.227,-4.8949e+05
2.84e-05,-4.6686,-62.324,-4.802e+05
2.86e-05,-4.6253,-62.42,-4.7088e+05
2.88e-05,-4.5821,-62.513,-4.6154e+05
2.9e-05,-4.5389,-62.604,-4.5216e+05
2.92e-05,-4.4956,-62.694,-4.4276e+05
2.94e-05,-4.4524,-62.781,-4.3333e+05
2.96e-05,-4.4092,-62.867,-4.2387e+05
2.98e-05,-4.366,-62.951,-4.1438e+05
3e-05,-4.3227,-63.033,-4.0486e+05
3.02e-05,-4.2795,-63.113,-3.953e+05
3.04e-05,-4.2363,-63.191,-3.8571e+05
3.06e-05,-4.1931,-63.267,-3.7609e+05
3.08e-05,-4.1498,-63.341,-3.6643e+05
3.1e-05,-4.1066,-63.414,-3.5673e+05
3.12e-05,-4.0634,-63.484,-3.47e+05
3.14e-05,-4.0201,-63.552,-3.3723e+05
3.16e-05,-3.9769,-63.619,-3.2741e+05
3.18e-05,-3.9337,-63.683,-3.1756e+05
3.2e-05,-3.8905,-63.746,-3.0766e+05
3.22e-05,-3.8472,-63.806,-2.9772e+05
3.24e-05,-3.804,-63.865,-2.8774e+05
3.26e-05,-3.7608,-63.921,-2.7771e+05
3.28e-05,-3.7176,-63.976,-2.6763e+05
3.3e-05,-3.6743,-64.029,-2.575e+05
3.32e-05,-3.6311,-64.079,-2.4732e+05
3.34e-05,-3.5879,-64.127,-2.3709e+05
3.36e-05,-3.5446,-64.174,-2.2681e+05
3.38e-05,-3.5014,-64.218,-2.1647e+05
3.4e-05,-3.4582,-64.26,-2.0608e+05
3.42e-05,-3.415,-64.301,-1.9563e+05
3.44e-05,-3.3717,-64.339,-1.8511e+05
3.46e-05,-3.3285,-64.375,-1.7454e+05
3.48e-05,-3.2853,-64.408,-1.639e+05
3.5e-05,-3.2421,-64.44,-1.532e+05
3.52e-05,-3.1988,-64.47,-1.4243e+05
3.54e-05,-3.1556,-64.497,-1.316e+05
3.56e-05,-3.1124,-64.522,-1.2069e+05
3.58e-05,-3.0691,-64.545,-1.0971e+05
3.6e-05,-3.0259,-64.566,-98656
3.62e-05,-2.9827,-64.585,-87524
3.64e-05,-2.9395,-64.601,-76314
3.66e-05,-2.8962,-64.615,-65023
3.68e-05,-2.853,-64.627,-53649
3.7e-05,-2.8098,-64.637,-42189
3.72e-05,-2.7666,-64.644,-30641
3.74e-05,-2.7233,-64.649,-19003
3.76e-05,-2.6801,-64.652,-7272
3.78e-05,-2.6369,-64.652,4554.1
3.8e-05,-2.5936,-64.65,16478
3.82e-05,-2.5504,-64.645,28502
3.84e-05,-2.5072,-64.638,40630
3.86e-05,-2.464,-64.629,52863
3.88e-05,-2.4207,-64.617,65205
3.9e-05,-2.3775,-64.603,77659
3.92e-05,-2.3343,-64.586,90227
3.94e-05,-2.291,-64.567,1.0291e+05
3.96e-05,-2.2478,-64.545,1.1572e+05
3.98e-05,-2.2046,-64.521,1.2865e+05
4e-05,-2.1614,-64.494,1.4171e+05
4.02e-05,-2.1181,-64.464,1.5489e+05
4.04e-05,-2.0749,-64.432,1.6821e+05
4.06e-05,-2.0317,-64.397,1.8167e+05
4.08e-05,-1.9885,-64.359,1.9527e+05
4.1e-05,-1.9452,-64.319,2.0901e+05
4.12e-05,-1.902,-64.275,2.2289e+05
4.14e-05,-1.8588,-64.229,2.3693e+05
4.16e-05,-1.8155,-64.181,2.5112e+05
4.18e-05,-1.7723,-64.129,2.6547e+05
4.2e-05,-1.7291,-64.074,2.7999e+05
4.22e-05,-1.6859,-64.017,2.9466e+05
4.24e-05,-1.6426,-63.956,3.0951e+05
4.26e-05,-1.5994,-63.893,3.2453e+05
4.28e-05,-1.5562,-63.827,3.3973e+05
4.3e-05,-1.513,-63.757,3.5511e+05
4.32e-05,-1.4697,-63.685,3.7067e+05
4.34e-05,-1.4265,-63.609,3.8643e+05
4.36e-05,-1.3833,-63.53,4.0237e+05
4.38e-05,-1.34,-63.448,4.1852e+05
4.4e-05,-1.2968,-63.363,4.3487e+05
4.42e-05,-1.2536,-63.274,4.5142e+05
4.44e-05,-1.2104,-63.182,4.6818e+05
4.46e-05,-1.1671,-63.087,4.8516e+05
4.48e-05,-1.1239,-62.988,5.0236e+05
4.5e-05,-1.0807,-62.886,5.1978e+05
4.52e-05,-1.0375,-62.78,5.3742e+05
4.54e-05,-0.99423,-62.671,5.553e+05
4.56e-05,-0.951,-62.558,5.7341e+05
4.58e-05,-0.90777,-62.441,5.9177e+05
4.6e-05,-0.86455,-62.321,6.1037e+05
4.62e-05,-0.82132,-62.197,6.2921e+05
4.64e-05,-0.77809,-62.069,6.4831e+05
4.66e-05,-0.73487,-61.938,6.6767e+05
4.68e-05,-0.69164,-61.802,6.8728e+05
4.7e-05,-0.64841,-61.663,7.0716e+05
4.72e-05,-0.60518,-61.519,7.2731e+05
4.74e-05,-0.56196,-61.372,7.4773e+05
4.76e-05,-0.51873,-61.22,7.6842e+05
4.78e-05,-0.4755,-61.064,7.8939e+05
4.8e-05,-0.43227,-60.904,8.1065e+05
4.82e-05,-0.38905,-60.74,8.3219e+05
4.84e-05,-0.34582,-60.572,8.5402e+05
4.86e-05,-0.30259,-60.399,8.7614e+05
4.88e-05,-0.25936,-60.221,8.9856e+05
4.9e-05,-0.21614,-60.039,9.2127e+05
4.92e-05,-0.17291,-59.853,9.4428e+05
4.94e-05,-0.12968,-59.661,9.6759e+05
4.96e-05,-0.086455,-59.465,9.9121e+05
4.98e-05,-0.043227,-59.265,1.0151e+06
