0,-0,0,-7.7246e+05
2e-07,-0.021374,-0.15597,-7.8729e+05
4e-07,-0.042748,-0.31496,-8.0252e+05
6e-07,-0.064122,-0.47702,-8.1815e+05
8e-07,-0.085496,-0.64226,-8.3419e+05
1e-06,-0.10687,-0.81074,-8.5065e+05
1.2e-06,-0.12824,-0.98256,-8.6753e+05
1.4e-06,-0.14962,-1.1578,-8.8484e+05
1.6e-06,-0.17099,-1.3365,-9.0258e+05
1.8e-06,-0.19237,-1.5189,-9.2076e+05
2e-06,-0.21374,-1.7049,-9.3938e+05
2.2e-06,-0.23511,-1.8947,-9.5845e+05
2.4e-06,-0.25649,-2.0883,-9.7797e+05
2.6e-06,-0.27786,-2.2859,-9.9794e+05
2.8e-06,-0.29924,-2.4875,-1.0184e+06
3e-06,-0.32061,-2.6933,-1.0392e+06
3.2e-06,-0.34199,-2.9033,-1.0606e+06
3.4e-06,-0.36336,-3.1176,-1.0824e+06
3.6e-06,-0.38473,-3.3363,-1.1046e+06
3.8e-06,-0.40611,-3.5595,-1.1273e+06
4e-06,-0.42748,-3.7872,-1.1505e+06
4.2e-06,-0.44886,-4.0197,-1.1741e+06
4.4e-06,-0.47023,-4.2569,-1.1981e+06
4.6e-06,-0.4916,-4.499,-1.2226e+06
4.8e-06,-0.51298,-4.746,-1.2475e+06
5e-06,-0.53435,-4.998,-1.2728e+06
5.2e-06,-0.55573,-5.2551,-1.2985e+06
5.4e-06,-0.5771,-5.5175,-1.3247e+06
5.6e-06,-0.59847,-5.785,-1.3512e+06
5.8e-06,-0.61985,-6.058,-1.3781e+06
6e-06,-0.64122,-6.3363,-1.4053e+06
6.2e-06,-0.6626,-6.6201,-1.4329e+06
6.4e-06,-0.68397,-6.9095,-1.4608e+06
6.6e-06,-0.70534,-7.2045,-1.489e+06
6.8e-06,-0.72672,-7.5051,-1.5175e+06
7e-06,-0.74809,-7.8115,-1.5462e+06
7.2e-06,-0.76947,-8.1236,-1.5752e+06
7.4e-06,-0.79084,-8.4416,-1.6044e+06
7.6e-06,-0.81222,-8.7654,-1.6337e+06
7.8e-06,-0.83359,-9.0951,-1.6632e+06
8e-06,-0.85496,-9.4307,-1.6928e+06
8.2e-06,-0.87634,-9.7722,-1.7225e+06
8.4e-06,-0.89771,-10.12,-1.7522e+06
8.6e-06,-0.91909,-10.473,-1.782e+06
8.8e-06,-0.94046,-10.832,-1.8117e+06
9e-06,-0.96183,-11.198,-1.8413e+06
9.2e-06,-0.98321,-11.569,-1.8708e+06
9.4e-06,-1.0046,-11.946,-1.9002e+06
9.6e-06,-1.026,-12.329,-1.9293e+06
9.8e-06,-1.0473,-12.718,-1.9582e+06
1e-05,-1.0687,-13.112,-1.9869e+06
1.02e-05,-1.0901,-13.512,-2.0151e+06
1.04e-05,-1.1115,-13.918,-2.043e+06
1.06e-05,-1.1328,-14.33,-2.0704e+06
1.08e-05,-1.1542,-14.746,-2.0974e+06
1.1e-05,-1.1756,-15.169,-2.1238e+06
