0,-0,0,-1.105e+06
2e-07,-0.0839,-0.22555,-1.1505e+06
4e-07,-0.1678,-0.46038,-1.1978e+06
6e-07,-0.2517,-0.70484,-1.2469e+06
8e-07,-0.3356,-0.95934,-1.298e+06
1e-06,-0.4195,-1.2243,-1.3512e+06
1.2e-06,-0.5034,-1.5001,-1.4067e+06
1.4e-06,-0.5873,-1.7872,-1.4645e+06
1.6e-06,-0.6712,-2.0861,-1.5247e+06
1.8e-06,-0.7551,-2.3973,-1.5876e+06
2e-06,-0.839,-2.7214,-1.6533e+06
2.2e-06,-0.92291,-3.0589,-1.7218e+06
2.4e-06,-1.0068,-3.4104,-1.7934e+06
2.6e-06,-1.0907,-3.7766,-1.8682e+06
2.8e-06,-1.1746,-4.1581,-1.9464e+06
3e-06,-1.2585,-4.5555,-2.0281e+06
3.2e-06,-1.3424,-4.9697,-2.1135e+06
3.4e-06,-1.4263,-5.4013,-2.2027e+06
3.6e-06,-1.5102,-5.8512,-2.2959e+06
3.8e-06,-1.5941,-6.3201,-2.3933e+06
4e-06,-1.678,-6.8089,-2.495e+06
4.2e-06,-1.7619,-7.3185,-2.6012e+06
4.4e-06,-1.8458,-7.8498,-2.7119e+06
4.6e-06,-1.9297,-8.4038,-2.8274e+06
4.8e-06,-2.0136,-8.9813,-2.9476e+06
5e-06,-2.0975,-9.5833,-3.0729e+06
5.2e-06,-2.1814,-10.211,-3.2031e+06
5.4e-06,-2.2653,-10.865,-3.3384e+06
5.6e-06,-2.3492,-11.547,-3.4788e+06
5.8e-06,-2.4331,-12.257,-3.6243e+06
6e-06,-2.517,-12.997,-3.7749e+06
6.2e-06,-2.6009,-13.768,-3.9304e+06
6.4e-06,-2.6848,-14.57,-4.0909e+06
6.6e-06,-2.7687,-15.404,-4.2561e+06
6.8e-06,-2.8526,-16.273,-4.4258e+06
7e-06,-2.9365,-17.175,-4.5998e+06
7.2e-06,-3.0204,-18.113,-4.7777e+06
7.4e-06,-3.1043,-19.087,-4.9591e+06
7.6e-06,-3.1882,-20.097,-5.1437e+06
7.8e-06,-3.2721,-21.144,-5.3309e+06
8e-06,-3.356,-22.229,-5.52e+06
8.2e-06,-3.4399,-23.352,-5.7105e+06
8.4e-06,-3.5238,-24.514,-5.9017e+06
8.6e-06,-3.6077,-25.713,-6.0927e+06
8.8e-06,-3.6916,-26.951,-6.2828e+06
9e-06,-3.7755,-28.226,-6.4709e+06
9.2e-06,-3.8594,-29.539,-6.6562e+06
9.4e-06,-3.9433,-30.888,-6.8376e+06
9.6e-06,-4.0272,-32.273,-7.0141e+06
9.8e-06,-4.1111,-33.693,-7.1847e+06
1e-05,-4.195,-35.146,-7.3482e+06
1.02e-05,-4.2789,-36.632,-7.5037e+06
1.04e-05,-4.3628,-38.147,-7.65e+06
1.06e-05,-4.4467,-39.691,-7.7862e+06
1.08e-05,-4.5306,-41.26,-7.9113e+06
1.1e-05,-4.6145,-42.854,-8.0244e+06
1.12e-05,-4.6984,-44.469,-8.1247e+06
1.14e-05,-4.7823,-46.102,-8.2114e+06
1.16e-05,-4.8662,-47.752,-8.284e+06
1.18e-05,-4.9501,-49.415,-8.342e+06
1.2e-05,-5.034,-51.087,-8.3849e+06
1.22e-05,-5.1179,-52.767,-8.4127e+06
1.24e-05,-5.2018,-54.451,-8.4251e+06
1.26e-05,-5.2857,-56.136,-8.4223e+06
1.28e-05,-5.3696,-57.818,-8.4044e+06
1.3e-05,-5.4535,-59.496,-8.3718e+06
1.32e-05,-5.5374,-61.166,-8.325e+06
1.34e-05,-5.6213,-62.824,-8.2646e+06
1.36e-05,-5.7052,-64.47,-8.1912e+06
1.38e-05,-5.7891,-66.1,-8.1057e+06
1.4e-05,-5.873,-67.711,-8.0089e+06
1.42e-05,-5.9569,-69.302,-7.9018e+06
1.44e-05,-6.0408,-70.871,-7.7854e+06
1.46e-05,-6.1247,-72.416,-7.6608e+06
1.48e-05,-6.2086,-73.935,-7.5289e+06
1.5e-05,-6.2925,-75.427,-7.391e+06
1.52e-05,-6.3764,-76.89,-7.2479e+06
